"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2172.5,5000,21450000,21450000,0,21450000,9279475,12585775,-6.5,2985,80,Infinity,5000,5000,21450000,4.29,"2023-01-11T09:15:00.000Z",1673428500000,4.29,4.29,4.29,100,0,0,2.3,,,0,,5000,5000,,21450000,21450000,,
2172.5,5100,21878000,21878000,0,21878000,9279475,12585775,-0.1,2985,80,Infinity,100,100,428000,4.28,"2023-01-11T09:20:00.000Z",1673428800000,4.28,4.28,4.28,100,0,0,0,,,0,,100,5100,,428000,428000,,
2172.5,5800,24874000,24874000,0,24874000,9279475,12585775,-0.9,2985,80,Infinity,700,700,2996000,4.28,"2023-01-11T09:25:00.000Z",1673429100000,4.28,4.28,4.28,100,0,0,0.3,,,0,,700,5800,,2996000,2996000,,
2172.5,6100,26158000,26158000,0,26158000,9279475,12585775,-0.4,2985,80,Infinity,300,300,1284000,4.28,"2023-01-11T09:30:00.000Z",1673429400000,4.28,4.28,4.28,100,0,0,0.1,,,0,,300,6100,,1284000,1284000,,
2172.5,-3100,-12556000,30438000,42994000,73432000,9279475,12585775,11.7,2985,80,0.1,1000,-9200,-38714000,4.2,"2023-01-11T09:35:00.000Z",1673429700000,4.28,4.2,4.21,8.9,91.1,0,0.5,3.4,,10.2,10200,11200,17300,,47274000,4280000,42994000,
2172.5,-2900,-11704000,31290000,42994000,74284000,9279475,12585775,-0.3,2985,80,Infinity,200,200,852000,4.26,"2023-01-11T09:45:00.000Z",1673430300000,4.26,4.26,4.26,100,0,0,0.1,,,0,,200,17500,,852000,852000,,
2172.5,-2800,-11278000,37694000,48972000,86666000,9279475,12585775,-0.1,2985,80,1.1,1500,100,426000.00000000093,4.27,"2023-01-11T09:50:00.000Z",1673430600000,4.28,4.26,4.26,51.7,48.3,0,0.7,0.5,,0.9,1400,2900,20400,,12382000,6404000,5977999.999999999,
2172.5,-1800,-7004000,41968000,48972000,90940000,9279475,12585775,-1.3,2985,80,Infinity,1000,1000,4274000,4.28,"2023-01-11T09:55:00.000Z",1673430900000,4.28,4.27,4.27,100,0,0,0.5,,,0,,1000,21400,,4274000,4274000,,
2172.5,-1700,-6568000,45386000,51954000,97340000,9279475,12585775,-0.1,2985,80,1.1,800,100,436000,4.28,"2023-01-11T10:00:00.000Z",1673431200000,4.28,4.26,4.26,53.3,46.7,0,0.4,0.2,,0.9,700,1500,22900,,6400000,3418000,2982000,
2172.5,-2200,-8698000,46238000,54936000,101174000,9279475,12585775,0.6,2985,80,0.3,200,-500,-2130000,4.26,"2023-01-11T10:05:00.000Z",1673431500000,4.26,4.26,4.26,22.2,77.8,0,0.1,0.2,,3.5,700,900,23800,,3834000,852000,2982000,
2172.5,-15200,-63573000,46238000,109811000,156049000,9279475,12585775,16.6,2985,80,0,,-13000,-54875000,4.22,"2023-01-11T10:10:00.000Z",1673431800000,4.25,4.22,4.25,0,100,0,,4.4,,Infinity,13000,13000,36800,,54875000,,54875000,
2172.5,-14300,-59718000,50518000,110236000,160754000,9279475,12585775,-1.2,2985,80,10,1000,900,3855000,4.28,"2023-01-11T10:15:00.000Z",1673432100000,4.28,4.25,4.25,90.9,9.1,0,0.5,0,,0.1,100,1100,37900,,4705000,4280000,425000,
2172.5,-26900,-112768000,52646000,165414000,218060000,9279475,12585775,16,2985,80,0,500,-12600,-53050000,4.2,"2023-01-11T10:25:00.000Z",1673432700000,4.28,4.2,4.28,3.7,96.3,0,0.2,4.4,,26.2,13100,13600,51500,,57306000,2128000,55178000,
2172.5,-26100,-109352000,56062000,165414000,221476000,9279475,12585775,-1,2985,80,Infinity,800,800,3415999.9999999995,4.27,"2023-01-11T10:30:00.000Z",1673433000000,4.27,4.27,4.27,100,0,0,0.4,,,0,,800,52300,,3415999.9999999995,3415999.9999999995,,
2172.5,-26300,-110181000,57339000,167520000,224859000,9279475,12585775,0.3,2985,80,0.6,300,-200,-829000,4.26,"2023-01-11T10:35:00.000Z",1673433300000,4.26,4.21,4.22,37.5,62.5,0,0.1,0.2,,1.7,500,800,53100,,3383000,1277000,2106000,
2172.5,-26200,-109755000,57765000,167520000,225285000,9279475,12585775,-0.1,2985,80,Infinity,100,100,426000,4.26,"2023-01-11T10:40:00.000Z",1673433600000,4.26,4.26,4.26,100,0,0,0,,,0,,100,53200,,426000,426000,,
2172.5,-24900,-104217000,63303000,167520000,230823000,9279475,12585775,-1.7,2985,80,Infinity,1300,1300,5538000,4.26,"2023-01-11T10:45:00.000Z",1673433900000,4.26,4.26,4.26,100,0,0,0.6,,,0,,1300,54500,,5538000,5538000,,
2172.5,3000,15408000,184223000,168815000,353038000,9279475,12585775,-36.2,2985,80,94,28200,27900,119625000,4.34,"2023-01-11T10:50:00.000Z",1673434200000,4.35,4.26,4.26,98.9,1.1,0,13,0.1,,0,300,28500,83000,,122215000,120920000,1295000,
2172.5,1900,10634000,184223000,173589000,357812000,9279475,12585775,1.4,2985,80,0,,-1100,-4774000,4.34,"2023-01-11T10:55:00.000Z",1673434500000,4.34,4.34,4.34,0,100,0,,0.4,,Infinity,1100,1100,84100,,4774000,,4774000,
2172.5,3900,19304000,192893000,173589000,366482000,9279475,12585775,-2.6,2985,80,Infinity,2000,2000,8670000,4.34,"2023-01-11T11:05:00.000Z",1673435100000,4.34,4.33,4.33,100,0,0,0.9,,,0,,2000,86100,,8670000,8670000,,
2172.5,4200,20609000,194627000,174018000,373841000,9279475,12585775,-0.4,2985,80,4,400,300,1305000,4.34,"2023-01-11T11:15:00.000Z",1673435700000,4.34,4.29,4.29,23.5,5.9,70.6,0.2,0,15,0.3,100,1700,87800,1200,7359000,1734000,429000,5196000
2172.5,2200,12053000,194627000,182574000,382397000,9279475,12585775,2.6,2985,80,0,,-2000,-8556000,4.27,"2023-01-11T11:20:00.000Z",1673436000000,4.29,4.27,4.29,0,100,0,,0.7,,Infinity,2000,2000,89800,,8556000,,8556000,
2172.5,2100,11623000,194627000,183004000,382827000,9279475,12585775,0.1,2985,80,0,,-100,-430000,4.3,"2023-01-11T11:25:00.000Z",1673436300000,4.3,4.3,4.3,0,100,0,,0,,Infinity,100,100,89900,,430000,,430000,
2172.5,-2700,-9062999.999999996,194627000,203690000,403513000,9279475,12585775,6.3,2985,80,0,,-4800,-20685999.999999996,4.31,"2023-01-11T13:00:00.000Z",1673442000000,4.31,4.3,4.3,0,100,0,,1.6,,Infinity,4800,4800,94700,,20685999.999999996,,20685999.999999996,
2172.5,-2400,-7770999.999999996,195919000,203690000,404805000,9279475,12585775,-0.4,2985,80,Infinity,300,300,1292000,4.3,"2023-01-11T13:05:00.000Z",1673442300000,4.31,4.3,4.31,100,0,0,0.1,,,0,,300,95000,,1292000,1292000,,
2172.5,-4300,-15820999.999999993,204949000,220770000,430915000,9279475,12585775,2.4,2985,80,0.5,2100,-1900,-8049999.999999996,4.27,"2023-01-11T13:10:00.000Z",1673442600000,4.3,4.27,4.27,34.4,65.6,0,1,1.3,,1.9,4000,6100,101100,,26110000,9030000,17079999.999999996,
2172.5,-6600,-25601999.999999993,204949000,230551000,440696000,9279475,12585775,3,2985,80,0,,-2300,-9781000,4.25,"2023-01-11T13:15:00.000Z",1673442900000,4.27,4.25,4.27,0,100,0,,0.8,,Infinity,2300,2300,103400,,9781000,,9781000,
2172.5,-9600,-38291999.99999999,204949000,243241000,453386000,9279475,12585775,3.8,2985,80,0,,-3000,-12690000,4.25,"2023-01-11T13:20:00.000Z",1673443200000,4.25,4.21,4.23,0,100,0,,1,,Infinity,3000,3000,106400,,12690000,,12690000,
2172.5,-31800,-131632000,204949000,336581000,546726000,9279475,12585775,28.2,2985,80,0,,-22200,-93340000,4.2,"2023-01-11T13:25:00.000Z",1673443500000,4.22,4.2,4.22,0,100,0,,7.4,,Infinity,22200,22200,128600,,93340000,,93340000,
2172.5,-33600,-139192000,204949000,344141000,554286000,9279475,12585775,2.3,2985,80,0,,-1800,-7560000,4.2,"2023-01-11T13:30:00.000Z",1673443800000,4.2,4.2,4.2,0,100,0,,0.6,,Infinity,1800,1800,130400,,7560000,,7560000,
