"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
80153.2,172100,3409175000,5131460000,1722285000,10353500000,1571526170.2,1896854361.7,-10.5,97089.4,10083,3,259300,172100,3409175000,19.8,"2023-01-11T09:15:00.000Z",1673428500000,19.9,19.5,19.8,49.6,16.7,33.8,3.2,0.9,17.5,0.3,87200,523300,523300,176800,10353500000,5131460000,1722285000,3499755000
80153.2,126100,2507025000,6409575000,3902550000,13811880000,1571526170.2,1896854361.7,2.8,97089.4,10083,0.6,64700,-46000,-902150000,19.6,"2023-01-11T09:20:00.000Z",1673428800000,19.85,19.6,19.85,36.9,63.1,0,0.8,1.1,,1.7,110700,175400,698700,,3458380000,1278115000,2180265000,
80153.2,170900,3392620000,8132490000,4739870000,16372115000,1571526170.2,1896854361.7,-2.7,97089.4,10083,2.1,87300,44800,885595000,19.75,"2023-01-11T09:25:00.000Z",1673429100000,19.75,19.65,19.65,67.3,32.7,0,1.1,0.4,,0.5,42500,129800,828500,,2560235000,1722915000,837320000,
80153.2,253400,5024780000,11482900000,6458120000,21440775000,1571526170.2,1896854361.7,-5,97089.4,10083,1.9,169500,82500,1632160000,19.8,"2023-01-11T09:30:00.000Z",1673429400000,19.8,19.75,19.75,66.1,33.9,0,2.1,0.9,,0.5,87000,256500,1085000,,5068660000,3350410000,1718250000,
80153.2,549400,10892025000,18105530000,7213505000,28818790000,1571526170.2,1896854361.7,-18,97089.4,10083,8.8,334100,296000,5867245000,19.9,"2023-01-11T09:35:00.000Z",1673429700000,19.9,19.75,19.8,89.8,10.2,0,4.2,0.4,,0.1,38100,372200,1457200,,7378015000,6622630000,755385000,
80153.2,535000,10610835000,19794300000,9183465000,32477520000,1571526170.2,1896854361.7,0.9,97089.4,10083,0.9,85000,-14400,-281190000,19.75,"2023-01-11T09:40:00.000Z",1673430000000,19.9,19.75,19.9,46.1,53.9,0,1.1,1,,1.2,99400,184400,1641600,,3658730000,1688770000,1969960000,
80153.2,561200,11130700000,20750640000,9619940000,33870335000,1571526170.2,1896854361.7,-1.6,97089.4,10083,2.2,48300,26200,519865000,19.8,"2023-01-11T09:45:00.000Z",1673430300000,19.8,19.75,19.8,68.6,31.4,0,0.6,0.2,,0.5,22100,70400,1712000,,1392815000,956340000,436475000,
80153.2,593200,11764340000,21732720000,9968380000,35200855000,1571526170.2,1896854361.7,-1.9,97089.4,10083,2.8,49600,32000,633640000,19.75,"2023-01-11T09:50:00.000Z",1673430600000,19.8,19.75,19.8,73.8,26.2,0,0.6,0.2,,0.4,17600,67200,1779200,,1330520000,982080000,348440000,
80153.2,377400,7510555000,22239350000,14728795000,40467900000,1571526170.2,1896854361.7,13.1,97089.4,10083,0.1,25700,-215800,-4253785000,19.65,"2023-01-11T09:55:00.000Z",1673430900000,19.8,19.65,19.75,9.6,90.4,0,0.3,2.5,,9.4,241500,267200,2046400,,5267045000,506630000,4760415000,
80153.2,315300,6290535000,22347590000,16057055000,41904400000,1571526170.2,1896854361.7,3.8,97089.4,10083,0.1,5500,-62100,-1220020000,19.65,"2023-01-11T10:00:00.000Z",1673431200000,19.7,19.6,19.65,7.5,92.5,0,0.1,0.7,,12.3,67600,73100,2119500,,1436500000,108240000,1328260000,
