"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,-1000,-71100000,0,71100000,71100000,7168823.5,8808235.3,43.4,123.5,52.9,0,,-1000,-71100000,71.1,"2023-01-11T09:10:00.000Z",1673428200000,71.1,71.1,71.1,0,100,0,,8.1,,Infinity,1000,1000,1000,,71100000,,71100000,
100,-1100,-78220000,14300000,92520000,106820000,7168823.5,8808235.3,4.3,123.5,52.9,0.7,200,-100,-7120000,71.5,"2023-01-11T09:40:00.000Z",1673430000000,71.5,71.4,71.4,40,60,0,2,2.4,,1.5,300,500,1500,,35720000,14300000,21420000,
100,-1000,-71070000,21450000,92520000,121110000,7168823.5,8808235.3,-4.4,123.5,52.9,Infinity,100,100,7150000,71.4,"2023-01-11T10:05:00.000Z",1673431500000,71.5,71.4,71.5,50,0,50,1,,1.9,0,,200,1700,100,14290000,7150000,,7140000.000000001
100,-1200,-85330000,21450000,106780000,135370000,7168823.5,8808235.3,8.7,123.5,52.9,0,,-200,-14260000,71.3,"2023-01-11T10:20:00.000Z",1673432400000,71.3,71.3,71.3,0,100,0,,1.6,,Infinity,200,200,1900,,14260000,,14260000,
100,-1200,-85330000,21450000,106780000,149670000,7168823.5,8808235.3,0,123.5,52.9,NaN,,0,0,71.5,"2023-01-11T10:35:00.000Z",1673433300000,71.5,71.5,71.5,0,0,100,,,3.8,NaN,,200,2100,200,14300000,,,14300000
100,-800,-56730000,50050000,106780000,178270000,7168823.5,8808235.3,-17.4,123.5,52.9,Infinity,400,400,28600000,71.5,"2023-01-11T10:50:00.000Z",1673434200000,71.5,71.5,71.5,100,0,0,4,,,0,,400,2500,,28600000,28600000,,
100,-900,-63880000,50050000,113930000,185420000,7168823.5,8808235.3,4.4,123.5,52.9,0,,-100,-7150000,71.5,"2023-01-11T10:55:00.000Z",1673434500000,71.5,71.5,71.5,0,100,0,,0.8,,Infinity,100,100,2600,,7150000,,7150000,
100,-900,-63880000,50050000,113930000,221270000,7168823.5,8808235.3,0,123.5,52.9,NaN,,0,0,71.7,"2023-01-11T11:00:00.000Z",1673434800000,71.7,71.7,71.7,0,0,100,,,9.5,NaN,,500,3100,500,35850000,,,35850000
100,-400,-27930000,86000000,113930000,257220000,7168823.5,8808235.3,-21.9,123.5,52.9,Infinity,500,500,35950000,71.9,"2023-01-11T11:20:00.000Z",1673436000000,71.9,71.9,71.9,100,0,0,5,,,0,,500,3600,,35950000,35950000,,
100,-300,-20740000,93190000,113930000,264410000,7168823.5,8808235.3,-4.4,123.5,52.9,Infinity,100,100,7190000.000000001,71.9,"2023-01-11T13:00:00.000Z",1673442000000,71.9,71.9,71.9,100,0,0,1,,,0,,100,3700,,7190000.000000001,7190000.000000001,,
100,-400,-27890000,93190000,121080000,271560000,7168823.5,8808235.3,4.4,123.5,52.9,0,,-100,-7150000,71.5,"2023-01-11T13:05:00.000Z",1673442300000,71.5,71.5,71.5,0,100,0,,0.8,,Infinity,100,100,3800,,7150000,,7150000,
100,-500,-35040000,93190000,128230000,278710000,7168823.5,8808235.3,4.4,123.5,52.9,0,,-100,-7150000,71.5,"2023-01-11T13:30:00.000Z",1673443800000,71.5,71.5,71.5,0,100,0,,0.8,,Infinity,100,100,3900,,7150000,,7150000,
100,-500,-35040000,93190000,128230000,285870000,7168823.5,8808235.3,0,123.5,52.9,NaN,,0,0,71.6,"2023-01-11T13:50:00.000Z",1673445000000,71.6,71.6,71.6,0,0,100,,,1.9,NaN,,100,4000,100,7159999.999999999,,,7159999.999999999
100,-400,-27870000,100360000,128230000,293040000,7168823.5,8808235.3,-4.4,123.5,52.9,Infinity,100,100,7170000,71.7,"2023-01-11T14:00:00.000Z",1673445600000,71.7,71.7,71.7,100,0,0,1,,,0,,100,4100,,7170000,7170000,,
100,-300,-20700000,107530000,128230000,300210000,7168823.5,8808235.3,-4.4,123.5,52.9,Infinity,100,100,7170000,71.7,"2023-01-11T14:15:00.000Z",1673446500000,71.7,71.7,71.7,100,0,0,1,,,0,,100,4200,,7170000,7170000,,
100,-600,-42210000,107530000,149740000,321720000,7168823.5,8808235.3,13.1,123.5,52.9,0,,-300,-21510000,71.7,"2023-01-11T14:20:00.000Z",1673446800000,71.7,71.7,71.7,0,100,0,,2.4,,Infinity,300,300,4500,,21510000,,21510000,
100,-400,-27870000,121870000,149740000,336060000,7168823.5,8808235.3,-8.7,123.5,52.9,Infinity,200,200,14340000,71.7,"2023-01-11T14:30:00.000Z",1673447400000,71.7,71.7,71.7,100,0,0,2,,,0,,200,4700,,14340000,14340000,,
