"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
811.1,-1000,-5200000,0,5200000,5200000,4254444.4,1381944.4,-1.8,322.2,83.3,0,,-1000,-5200000,5.2,"2023-01-11T09:00:00.000Z",1673427600000,5.2,5.2,5.2,0,100,0,,3.1,,Infinity,1000,1000,1000,,5200000,,5200000,
811.1,-1900,-9920000,1060000,10980000,12040000,4254444.4,1381944.4,-1.6,322.2,83.3,0.2,200,-900,-4720000,5.3,"2023-01-11T09:05:00.000Z",1673427900000,5.3,5.2,5.2,15.4,84.6,0,0.2,3.4,,5.5,1100,1300,2300,,6840000,1060000,5780000,
811.1,-1500,-7800000,3710000,11510000,15220000,4254444.4,1381944.4,0.7,322.2,83.3,5,500,400,2120000,5.3,"2023-01-11T09:10:00.000Z",1673428200000,5.3,5.3,5.3,83.3,16.7,0,0.6,0.3,,0.2,100,600,2900,,3180000,2650000,530000,
811.1,-200,-910000,10600000,11510000,22110000,4254444.4,1381944.4,2.4,322.2,83.3,Infinity,1300,1300,6890000,5.3,"2023-01-11T09:20:00.000Z",1673428800000,5.3,5.3,5.3,100,0,0,1.6,,,0,,1300,4200,,6890000,6890000,,
811.1,-100,-380000,11130000,11510000,22640000,4254444.4,1381944.4,0.2,322.2,83.3,Infinity,100,100,530000,5.3,"2023-01-11T09:25:00.000Z",1673429100000,5.3,5.3,5.3,100,0,0,0.1,,,0,,100,4300,,530000,530000,,
811.1,900,4920000,16430000,11510000,27940000,4254444.4,1381944.4,1.8,322.2,83.3,Infinity,1000,1000,5300000,5.3,"2023-01-11T09:30:00.000Z",1673429400000,5.3,5.3,5.3,100,0,0,1.2,,,0,,1000,5300,,5300000,5300000,,
811.1,800,4400000,16430000,12030000,28460000,4254444.4,1381944.4,-0.2,322.2,83.3,0,,-100,-520000,5.2,"2023-01-11T09:50:00.000Z",1673430600000,5.2,5.2,5.2,0,100,0,,0.3,,Infinity,100,100,5400,,520000,,520000,
811.1,300,1800000,16430000,14630000,31060000,4254444.4,1381944.4,-0.9,322.2,83.3,0,,-500,-2600000,5.2,"2023-01-11T10:00:00.000Z",1673431200000,5.2,5.2,5.2,0,100,0,,1.6,,Infinity,500,500,5900,,2600000,,2600000,
811.1,-300,1797000,16430000,14633000,31063000,4254444.4,1381944.4,0,322.2,83.3,0,,-600,-3000,5,"2023-01-11T10:10:00.000Z",1673431800000,5,5,5,0,100,0,,1.9,,Infinity,600,600,6500,,3000,,3000,
811.1,-400,1796500,16430000,14633500,31063500,4254444.4,1381944.4,0,322.2,83.3,0,,-100,-500,5,"2023-01-11T10:20:00.000Z",1673432400000,5,5,5,0,100,0,,0.3,,Infinity,100,100,6600,,500,,500,
811.1,-400,1796500,16430000,14633500,31573500,4254444.4,1381944.4,0,322.2,83.3,NaN,,0,0,5.1,"2023-01-11T10:30:00.000Z",1673433000000,5.1,5.1,5.1,0,0,100,,,1.2,NaN,,100,6700,100,509999.99999999994,,,509999.99999999994
811.1,-400,1796500,16430000,14633500,33613500,4254444.4,1381944.4,0,322.2,83.3,NaN,,0,0,5.1,"2023-01-11T11:05:00.000Z",1673435100000,5.1,5.1,5.1,0,0,100,,,4.8,NaN,,400,7100,400,2039999.9999999998,,,2039999.9999999998
811.1,-700,1795000,16430000,14635000,33615000,4254444.4,1381944.4,0,322.2,83.3,0,,-300,-1500,5,"2023-01-11T13:10:00.000Z",1673442600000,5,5,5,0,100,0,,0.9,,Infinity,300,300,7400,,1500,,1500,
811.1,4300,27795000,42430000,14635000,59615000,4254444.4,1381944.4,9.1,322.2,83.3,Infinity,5000,5000,26000000,5.2,"2023-01-11T13:15:00.000Z",1673442900000,5.2,5.2,5.2,100,0,0,6.2,,,0,,5000,12400,,26000000,26000000,,
811.1,8900,52215000,68930000,16715000,93395000,4254444.4,1381944.4,8.5,322.2,83.3,12.5,5000,4600,24420000,5.2,"2023-01-11T13:20:00.000Z",1673443200000,5.3,5.2,5.2,78.1,6.3,15.6,6.2,1.2,12,0.1,400,6400,18800,1000,33780000,26500000,2080000,5200000
811.1,7900,47115000,68930000,21815000,98495000,4254444.4,1381944.4,-1.8,322.2,83.3,0,,-1000,-5100000,5.1,"2023-01-11T14:00:00.000Z",1673445600000,5.1,5.1,5.1,0,100,0,,3.1,,Infinity,1000,1000,19800,,5100000,,5100000,
811.1,9400,54765000,76580000,21815000,106145000,4254444.4,1381944.4,2.7,322.2,83.3,Infinity,1500,1500,7649999.999999999,5.1,"2023-01-11T14:10:00.000Z",1673446200000,5.1,5.1,5.1,100,0,0,1.8,,,0,,1500,21300,,7649999.999999999,7649999.999999999,,
811.1,8800,51705000,76580000,24875000,109205000,4254444.4,1381944.4,-1.1,322.2,83.3,0,,-600,-3060000,5.1,"2023-01-11T14:45:00.000Z",1673448300000,5.1,5.1,5.1,0,100,0,,1.9,,Infinity,600,600,21900,,3060000,,3060000,
