"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4030.8,67300,29778800,29786000,7200,29794000,3585184.6,4223738.5,0,569.2,15.4,Infinity,500,500,4000,8,"2023-01-11T11:00:00.000Z",1673434800000,8,8,8,100,0,0,0.1,,,0,,500,69200,,4000,4000,,
4030.8,68300,29786800,29794000,7200,29802000,3585184.6,4223738.5,0,569.2,15.4,Infinity,1000,1000,8000,8,"2023-01-11T11:10:00.000Z",1673435400000,8,8,8,100,0,0,0.2,,,0,,1000,70200,,8000,8000,,
4030.8,68800,29790800,29798000,7200,29806000,3585184.6,4223738.5,0,569.2,15.4,Infinity,500,500,4000,8,"2023-01-11T11:20:00.000Z",1673436000000,8,8,8,100,0,0,0.1,,,0,,500,70700,,4000,4000,,
4030.8,66700,12411600,29798800,17387200,47186800,3585184.6,4223738.5,27.2,569.2,15.4,0,100,-2100,-17379200,7.9,"2023-01-11T13:00:00.000Z",1673442000000,8,7.9,8,4.3,95.7,0,0,3.9,,22,2200,2300,73000,,17380800,800,17380000,
4030.8,73700,12467600,29854800,17387200,47242800,3585184.6,4223738.5,-0.1,569.2,15.4,Infinity,7000,7000,56000,8,"2023-01-11T13:10:00.000Z",1673442600000,8,8,8,100,0,0,1.7,,,0,,7000,80000,,56000,56000,,
4030.8,93200,12623600,30010800,17387200,47398800,3585184.6,4223738.5,-0.2,569.2,15.4,Infinity,19500,19500,156000,8,"2023-01-11T13:15:00.000Z",1673442900000,8,8,8,100,0,0,4.8,,,0,,19500,99500,,156000,156000,,
4030.8,93700,12627600,30014800,17387200,47403600,3585184.6,4223738.5,0,569.2,15.4,Infinity,500,500,4000,8,"2023-01-11T13:20:00.000Z",1673443200000,8,8,8,83.3,0,16.7,0.1,,6.5,0,,600,100100,100,4800,4000,,800
4030.8,93200,8677600,30014800,21337200,51353600,3585184.6,4223738.5,6.2,569.2,15.4,0,,-500,-3950000,7.9,"2023-01-11T13:35:00.000Z",1673444100000,7.9,7.9,7.9,0,100,0,,0.9,,Infinity,500,500,100600,,3950000,,3950000,
4030.8,93000,7097600,30014800,22917200,52933600,3585184.6,4223738.5,2.5,569.2,15.4,0,,-200,-1580000,7.9,"2023-01-11T13:40:00.000Z",1673444400000,7.9,7.9,7.9,0,100,0,,0.4,,Infinity,200,200,100800,,1580000,,1580000,
4030.8,83000,-71902400,30014800,101917200,131933600,3585184.6,4223738.5,123.7,569.2,15.4,0,,-10000,-79000000,7.9,"2023-01-11T14:00:00.000Z",1673445600000,7.9,7.9,7.9,0,100,0,,17.6,,Infinity,10000,10000,110800,,79000000,,79000000,
4030.8,82000,-79802400,30014800,109817200,139833600,3585184.6,4223738.5,12.4,569.2,15.4,0,,-1000,-7900000,7.9,"2023-01-11T14:05:00.000Z",1673445900000,7.9,7.9,7.9,0,100,0,,1.8,,Infinity,1000,1000,111800,,7900000,,7900000,
4030.8,86600,-43462400,66354800,109817200,176173600,3585184.6,4223738.5,-56.9,569.2,15.4,Infinity,4600,4600,36340000,7.9,"2023-01-11T14:15:00.000Z",1673446500000,7.9,7.9,7.9,100,0,0,1.1,,,0,,4600,116400,,36340000,36340000,,
4030.8,86800,-41882400,67934800,109817200,177753600,3585184.6,4223738.5,-2.5,569.2,15.4,Infinity,200,200,1580000,7.9,"2023-01-11T14:20:00.000Z",1673446800000,7.9,7.9,7.9,100,0,0,0,,,0,,200,116600,,1580000,1580000,,
4030.8,88800,-26082400,83734800,109817200,195133600,3585184.6,4223738.5,-24.7,569.2,15.4,Infinity,2000,2000,15800000,7.9,"2023-01-11T14:25:00.000Z",1673447100000,7.9,7.9,7.9,90.9,0,9.1,0.5,,13,0,,2200,118800,200,17380000,15800000,,1580000
4030.8,90000,-16602400,93214800,109817200,204613600,3585184.6,4223738.5,-14.8,569.2,15.4,Infinity,1200,1200,9480000,7.9,"2023-01-11T14:45:00.000Z",1673448300000,7.9,7.9,7.9,100,0,0,0.3,,,0,,1200,120000,,9480000,9480000,,
