"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8764.8,11100,146520000,146520000,0,146520000,116930619,103732285.7,11.1,7812.4,292.4,Infinity,11100,11100,146520000,13.2,"2023-01-11T09:14:00.000Z",1673428440000,13.2,13.2,13.2,100,0,0,1.3,,,0,,11100,11100,,146520000,146520000,,
8764.8,21500,283800000,283800000,0,283800000,116930619,103732285.7,10.4,7812.4,292.4,Infinity,10400,10400,137280000,13.2,"2023-01-11T09:16:00.000Z",1673428560000,13.2,13.2,13.2,100,0,0,1.2,,,0,,10400,21500,,137280000,137280000,,
8764.8,21600,285120000,285120000,0,285120000,116930619,103732285.7,0.1,7812.4,292.4,Infinity,100,100,1320000,13.2,"2023-01-11T09:20:00.000Z",1673428800000,13.2,13.2,13.2,100,0,0,0,,,0,,100,21600,,1320000,1320000,,
8764.8,23700,312840000,312840000,0,312840000,116930619,103732285.7,2.1,7812.4,292.4,Infinity,2100,2100,27720000,13.2,"2023-01-11T09:22:00.000Z",1673428920000,13.2,13.2,13.2,100,0,0,0.2,,,0,,2100,23700,,27720000,27720000,,
8764.8,24200,319440000,319440000,0,319440000,116930619,103732285.7,0.5,7812.4,292.4,Infinity,500,500,6600000,13.2,"2023-01-11T09:24:00.000Z",1673429040000,13.2,13.2,13.2,100,0,0,0.1,,,0,,500,24200,,6600000,6600000,,
8764.8,24700,326015000,326015000,0,326015000,116930619,103732285.7,0.5,7812.4,292.4,Infinity,500,500,6575000,13.15,"2023-01-11T09:26:00.000Z",1673429160000,13.15,13.15,13.15,100,0,0,0.1,,,0,,500,24700,,6575000,6575000,,
8764.8,24400,322070000,328645000,6575000,335220000,116930619,103732285.7,0.3,7812.4,292.4,0.4,200,-300,-3945000,13.15,"2023-01-11T09:28:00.000Z",1673429280000,13.15,13.15,13.15,28.6,71.4,0,0,0.1,,2.5,500,700,25400,,9205000,2630000,6575000,
8764.8,43700,576825000,596600000,19775000,616375000,116930619,103732285.7,19.3,7812.4,292.4,20.3,20300,19300,254755000,13.2,"2023-01-11T09:30:00.000Z",1673429400000,13.2,13.15,13.15,95.3,4.7,0,2.3,0.1,,0,1000,21300,46700,,281155000,267955000,13200000,
8764.8,51500,679860000,719360000,39500000,758860000,116930619,103732285.7,7.8,7812.4,292.4,6.2,9300,7800,103035000,13.2,"2023-01-11T09:32:00.000Z",1673429520000,13.2,13.15,13.2,86.1,13.9,0,1.1,0.2,,0.2,1500,10800,57500,,142485000,122760000,19725000,
8764.8,66900,883495000,977105000,93610000,1070715000,116930619,103732285.7,15.4,7812.4,292.4,4.8,19500,15400,203635000,13.25,"2023-01-11T09:34:00.000Z",1673429640000,13.25,13.15,13.2,82.6,17.4,0,2.2,0.5,,0.2,4100,23600,81100,,311855000,257745000,54110000,
