"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2408.3,2200,4684000,16774000,12090000,28864000,8375211.1,20156666.7,-0.4,5252.8,219.4,1.7,5300,2200,4684000,4,"2023-01-11T09:10:00.000Z",1673428200000,4,3.9,3.9,63.1,36.9,0,2.2,0.6,,0.6,3100,8400,8400,,28864000,16774000,12090000,
2408.3,2800,6634400,31204400,24570000,55774400,8375211.1,20156666.7,-0.2,5252.8,219.4,1.2,3800,600,1950400,3.9,"2023-01-11T09:15:00.000Z",1673428500000,4,3.9,3.9,54.3,45.7,0,1.6,0.6,,0.8,3200,7000,15400,,26910400,14430400,12480000,
2408.3,4000,11314400,35884400,24570000,60454400,8375211.1,20156666.7,-0.4,5252.8,219.4,Infinity,1200,1200,4680000,3.9,"2023-01-11T09:20:00.000Z",1673428800000,3.9,3.9,3.9,100,0,0,0.5,,,0,,1200,16600,,4680000,4680000,,
2408.3,3000,7414400,43294400,35880000,82294400,8375211.1,20156666.7,0.3,5252.8,219.4,0.7,1900,-1000,-3900000,3.9,"2023-01-11T09:25:00.000Z",1673429100000,3.9,3.9,3.9,33.9,51.8,14.3,0.8,0.6,3.6,1.5,2900,5600,22200,800,21840000,7410000,11310000,3120000
2408.3,4200,12094400,47974400,35880000,86974400,8375211.1,20156666.7,-0.4,5252.8,219.4,Infinity,1200,1200,4680000,3.9,"2023-01-11T09:30:00.000Z",1673429400000,3.9,3.9,3.9,100,0,0,0.5,,,0,,1200,23400,,4680000,4680000,,
2408.3,11400,39784800,79564800,39780000,142354800,8375211.1,20156666.7,-2.4,5252.8,219.4,8.2,8200,7200,27690400,4,"2023-01-11T09:35:00.000Z",1673429700000,4,3.9,3.9,57.3,7,35.7,3.4,0.2,23.2,0.1,1000,14300,37700,5100,55380400,31590400,3900000,19890000
2408.3,11000,38224800,79564800,41340000,143914800,8375211.1,20156666.7,0.1,5252.8,219.4,0,,-400,-1560000,3.9,"2023-01-11T09:40:00.000Z",1673430000000,3.9,3.9,3.9,0,100,0,,0.1,,Infinity,400,400,38100,,1560000,,1560000,
2408.3,1100,-385200,79564800,79950000,182524800,8375211.1,20156666.7,3.3,5252.8,219.4,0,,-9900,-38610000,3.9,"2023-01-11T09:50:00.000Z",1673430600000,3.9,3.9,3.9,0,100,0,,1.9,,Infinity,9900,9900,48000,,38610000,,38610000,
2408.3,7200,28800,79978800,79950000,182938800,8375211.1,20156666.7,0,5252.8,219.4,Infinity,6100,6100,414000,4,"2023-01-11T09:55:00.000Z",1673430900000,4,3.9,3.9,100,0,0,2.5,,,0,,6100,54100,,414000,414000,,
2408.3,7300,29200,79979200,79950000,182939200,8375211.1,20156666.7,0,5252.8,219.4,Infinity,100,100,400,4,"2023-01-11T10:05:00.000Z",1673431500000,4,4,4,100,0,0,0,,,0,,100,54200,,400,400,,
2408.3,7400,29600,79979600,79950000,182939600,8375211.1,20156666.7,0,5252.8,219.4,Infinity,100,100,400,4,"2023-01-11T10:20:00.000Z",1673432400000,4,4,4,100,0,0,0,,,0,,100,54300,,400,400,,
2408.3,-38600,-187162400,79987600,267150000,370147600,8375211.1,20156666.7,15.9,5252.8,219.4,0,2000,-46000,-187192000,3.9,"2023-01-11T10:25:00.000Z",1673432700000,4,3.9,4,4,96,0,0.8,9.1,,24,48000,50000,104300,,187208000,8000,187200000,
2408.3,-40700,-195352400,79987600,275340000,378337600,8375211.1,20156666.7,0.7,5252.8,219.4,0,,-2100,-8190000,3.9,"2023-01-11T10:30:00.000Z",1673433000000,3.9,3.9,3.9,0,100,0,,0.4,,Infinity,2100,2100,106400,,8190000,,8190000,
2408.3,-40700,-195352400,79987600,275340000,386137600,8375211.1,20156666.7,0,5252.8,219.4,NaN,,0,0,3.9,"2023-01-11T10:35:00.000Z",1673433300000,3.9,3.9,3.9,0,0,100,,,9.1,NaN,,2000,108400,2000,7800000,,,7800000
2408.3,-41000,-196492400,79987600,276480000,387277600,8375211.1,20156666.7,0.1,5252.8,219.4,0,,-300,-1140000,3.8,"2023-01-11T10:40:00.000Z",1673433600000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,300,300,108700,,1140000,,1140000,
2408.3,-38300,-185962400,90517600,276480000,397807600,8375211.1,20156666.7,-0.9,5252.8,219.4,Infinity,2700,2700,10530000,3.9,"2023-01-11T10:45:00.000Z",1673433900000,3.9,3.9,3.9,100,0,0,1.1,,,0,,2700,111400,,10530000,10530000,,
2408.3,-17100,-103282400,173197600,276480000,480487600,8375211.1,20156666.7,-7,5252.8,219.4,Infinity,21200,21200,82680000,3.9,"2023-01-11T10:55:00.000Z",1673434500000,3.9,3.9,3.9,100,0,0,8.8,,,0,,21200,132600,,82680000,82680000,,
2408.3,13000,14107600,290587600,276480000,597877600,8375211.1,20156666.7,-10,5252.8,219.4,Infinity,30100,30100,117390000,3.9,"2023-01-11T11:00:00.000Z",1673434800000,3.9,3.9,3.9,100,0,0,12.5,,,0,,30100,162700,,117390000,117390000,,
2408.3,13200,14887600,291367600,276480000,598657600,8375211.1,20156666.7,-0.1,5252.8,219.4,Infinity,200,200,780000,3.9,"2023-01-11T11:10:00.000Z",1673435400000,3.9,3.9,3.9,100,0,0,0.1,,,0,,200,162900,,780000,780000,,
2408.3,13400,15667600,292147600,276480000,599437600,8375211.1,20156666.7,-0.1,5252.8,219.4,Infinity,200,200,780000,3.9,"2023-01-11T11:20:00.000Z",1673436000000,3.9,3.9,3.9,100,0,0,0.1,,,0,,200,163100,,780000,780000,,
2408.3,13600,16447600,292927600,276480000,600217600,8375211.1,20156666.7,-0.1,5252.8,219.4,Infinity,200,200,780000,3.9,"2023-01-11T13:00:00.000Z",1673442000000,3.9,3.9,3.9,100,0,0,0.1,,,0,,200,163300,,780000,780000,,
2408.3,13700,16837600,293317600,276480000,600607600,8375211.1,20156666.7,0,5252.8,219.4,Infinity,100,100,390000,3.9,"2023-01-11T13:05:00.000Z",1673442300000,3.9,3.9,3.9,100,0,0,0,,,0,,100,163400,,390000,390000,,
2408.3,15000,21907600,298387600,276480000,605677600,8375211.1,20156666.7,-0.4,5252.8,219.4,Infinity,1300,1300,5070000,3.9,"2023-01-11T13:15:00.000Z",1673442900000,3.9,3.9,3.9,100,0,0,0.5,,,0,,1300,164700,,5070000,5070000,,
2408.3,14500,20007600,298387600,278380000,607577600,8375211.1,20156666.7,0.2,5252.8,219.4,0,,-500,-1900000,3.8,"2023-01-11T13:20:00.000Z",1673443200000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,500,500,165200,,1900000,,1900000,
2408.3,14200,18867600,298387600,279520000,608717600,8375211.1,20156666.7,0.1,5252.8,219.4,0,,-300,-1140000,3.8,"2023-01-11T13:25:00.000Z",1673443500000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,300,300,165500,,1140000,,1140000,
2408.3,14300,19257600,298777600,279520000,609107600,8375211.1,20156666.7,0,5252.8,219.4,Infinity,100,100,390000,3.9,"2023-01-11T13:30:00.000Z",1673443800000,3.9,3.9,3.9,100,0,0,0,,,0,,100,165600,,390000,390000,,
2408.3,12400,12037600,298777600,286740000,616327600,8375211.1,20156666.7,0.6,5252.8,219.4,0,,-1900,-7220000,3.8,"2023-01-11T13:35:00.000Z",1673444100000,3.8,3.8,3.8,0,100,0,,0.4,,Infinity,1900,1900,167500,,7220000,,7220000,
2408.3,12700,13237600,301117600,287880000,619807600,8375211.1,20156666.7,-0.1,5252.8,219.4,2,600,300,1200000,3.9,"2023-01-11T13:40:00.000Z",1673444400000,3.9,3.8,3.9,66.7,33.3,0,0.2,0.1,,0.5,300,900,168400,,3480000,2340000,1140000,
