"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
921.4,-100,-1485000,0,1485000,1485000,2037500,18935464.3,0.1,1292.9,0,0,,-100,-1485000,14.85,"2023-01-11T09:35:00.000Z",1673429700000,14.85,14.85,14.85,0,100,0,,0.1,,Infinity,100,100,100,,1485000,,1485000,
921.4,-200,-2965000,0,2965000,2965000,2037500,18935464.3,0.1,1292.9,0,0,,-100,-1480000,14.8,"2023-01-11T09:45:00.000Z",1673430300000,14.8,14.8,14.8,0,100,0,,0.1,,Infinity,100,100,200,,1480000,,1480000,
921.4,600,10593500,13560000,2966500,16526500,2037500,18935464.3,-0.8,1292.9,0,9,900,800,13558500,15.1,"2023-01-11T09:50:00.000Z",1673430600000,15.1,15,15,90,10,0,1,0.1,,0.1,100,1000,1200,,13561500,13560000,1500,
921.4,-2900,-41261500,13560000,54821500,68381500,2037500,18935464.3,3.1,1292.9,0,0,,-3500,-51855000,14.8,"2023-01-11T09:55:00.000Z",1673430900000,14.85,14.8,14.85,0,100,0,,2.7,,Infinity,3500,3500,4700,,51855000,,51855000,
921.4,-2600,-36821500,18000000,54821500,72821500,2037500,18935464.3,-0.3,1292.9,0,Infinity,300,300,4440000,14.8,"2023-01-11T10:15:00.000Z",1673432100000,14.8,14.8,14.8,100,0,0,0.3,,,0,,300,5000,,4440000,4440000,,
921.4,-2400,-33861500,20960000,54821500,75781500,2037500,18935464.3,-0.2,1292.9,0,Infinity,200,200,2960000,14.8,"2023-01-11T10:25:00.000Z",1673432700000,14.8,14.8,14.8,100,0,0,0.2,,,0,,200,5200,,2960000,2960000,,
921.4,-2500,-35341500,20960000,56301500,77261500,2037500,18935464.3,0.1,1292.9,0,0,,-100,-1480000,14.8,"2023-01-11T10:55:00.000Z",1673434500000,14.8,14.8,14.8,0,100,0,,0.1,,Infinity,100,100,5300,,1480000,,1480000,
921.4,-5000,-72341500,20960000,93301500,114261500,2037500,18935464.3,2.2,1292.9,0,0,,-2500,-37000000,14.8,"2023-01-11T11:00:00.000Z",1673434800000,14.8,14.8,14.8,0,100,0,,1.9,,Infinity,2500,2500,7800,,37000000,,37000000,
921.4,-5700,-82596500,28360000,110956500,139316500,2037500,18935464.3,0.6,1292.9,0,0.4,500,-700,-10255000,14.7,"2023-01-11T11:05:00.000Z",1673435100000,14.8,14.7,14.8,29.4,70.6,0,0.5,0.9,,2.4,1200,1700,9500,,25055000,7400000,17655000,
921.4,-9300,-135516500,28360000,163876500,192236500,2037500,18935464.3,3.1,1292.9,0,0,,-3600,-52920000,14.7,"2023-01-11T11:10:00.000Z",1673435400000,14.7,14.7,14.7,0,100,0,,2.8,,Infinity,3600,3600,13100,,52920000,,52920000,
921.4,-11400,-166286500,28360000,194646500,223006500,2037500,18935464.3,1.8,1292.9,0,0,,-2100,-30770000,14.65,"2023-01-11T13:00:00.000Z",1673442000000,14.7,14.65,14.7,0,100,0,,1.6,,Infinity,2100,2100,15200,,30770000,,30770000,
921.4,-11900,-173636500,28360000,201996500,230356500,2037500,18935464.3,0.4,1292.9,0,0,,-500,-7350000,14.7,"2023-01-11T13:10:00.000Z",1673442600000,14.7,14.7,14.7,0,100,0,,0.4,,Infinity,500,500,15700,,7350000,,7350000,
921.4,-16200,-236736500,28360000,265096500,293456500,2037500,18935464.3,3.7,1292.9,0,0,,-4300,-63100000,14.65,"2023-01-11T13:55:00.000Z",1673445300000,14.7,14.65,14.7,0,100,0,,3.3,,Infinity,4300,4300,20000,,63100000,,63100000,
921.4,-5200,-236571500,28525000,265096500,293621500,2037500,18935464.3,0,1292.9,0,Infinity,11000,11000,165000,15,"2023-01-11T14:45:00.000Z",1673448300000,15,15,15,100,0,0,11.9,,,0,,11000,31000,,165000,165000,,
