"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
445,5000,58500000,58500000,0,58500000,5183000,8534500,-17.5,740,185,Infinity,5000,5000,58500000,11.7,"2023-01-11T02:40:00.000Z",1673404800000,11.7,11.7,11.7,100,0,0,11.2,,,0,,5000,5600,,58500000,58500000,,
445,4800,56180000,58500000,2320000,60820000,5183000,8534500,0.7,740,185,0,,-200,-2320000,11.6,"2023-01-11T09:30:00.000Z",1673429400000,11.6,11.6,11.6,0,100,0,,0.3,,Infinity,200,200,200,,2320000,,2320000,
445,4400,51540000,58500000,6960000,65460000,5183000,8534500,1.4,740,185,0,,-400,-4640000,11.6,"2023-01-11T09:35:00.000Z",1673429700000,11.6,11.6,11.6,0,100,0,,0.5,,Infinity,400,400,600,,4640000,,4640000,
445,900,11290000,58500000,47210000,105710000,5183000,8534500,12,740,185,0,,-3500,-40250000,11.5,"2023-01-11T09:40:00.000Z",1673430000000,11.5,11.5,11.5,0,100,0,,4.7,,Infinity,3500,3500,9100,,40250000,,40250000,
445,1900,22790000,70000000,47210000,117210000,5183000,8534500,-3.4,740,185,Infinity,1000,1000,11500000,11.5,"2023-01-11T09:45:00.000Z",1673430300000,11.5,11.5,11.5,100,0,0,2.2,,,0,,1000,10100,,11500000,11500000,,
445,2400,28590000,75800000,47210000,123010000,5183000,8534500,-1.7,740,185,Infinity,500,500,5800000,11.6,"2023-01-11T09:55:00.000Z",1673430900000,11.6,11.6,11.6,100,0,0,1.1,,,0,,500,10600,,5800000,5800000,,
445,2200,26270000,75800000,49530000,125330000,5183000,8534500,0.7,740,185,0,,-200,-2320000,11.6,"2023-01-11T10:00:00.000Z",1673431200000,11.6,11.6,11.6,0,100,0,,0.3,,Infinity,200,200,10800,,2320000,,2320000,
445,2100,25110000,75800000,50690000,126490000,5183000,8534500,0.3,740,185,0,,-100,-1160000,11.6,"2023-01-11T10:05:00.000Z",1673431500000,11.6,11.6,11.6,0,100,0,,0.1,,Infinity,100,100,10900,,1160000,,1160000,
445,2100,25110000,75800000,50690000,128810000,5183000,8534500,0,740,185,NaN,,0,0,11.6,"2023-01-11T10:10:00.000Z",1673431800000,11.6,11.6,11.6,0,0,100,,,1.1,NaN,,200,11100,200,2320000,,,2320000
445,2200,26280000,76970000,50690000,129980000,5183000,8534500,-0.3,740,185,Infinity,100,100,1170000,11.7,"2023-01-11T10:30:00.000Z",1673433000000,11.7,11.7,11.7,100,0,0,0.2,,,0,,100,11200,,1170000,1170000,,
445,2100,25120000,76970000,51850000,131140000,5183000,8534500,0.3,740,185,0,,-100,-1160000,11.6,"2023-01-11T11:00:00.000Z",1673434800000,11.6,11.6,11.6,0,100,0,,0.1,,Infinity,100,100,11300,,1160000,,1160000,
445,-900,-9680000,76970000,86650000,165940000,5183000,8534500,10.4,740,185,0,,-3000,-34800000,11.6,"2023-01-11T11:15:00.000Z",1673435700000,11.6,11.6,11.6,0,100,0,,4.1,,Infinity,3000,3000,14300,,34800000,,34800000,
445,-1800,-20120000,76970000,97090000,176380000,5183000,8534500,3.1,740,185,0,,-900,-10440000,11.6,"2023-01-11T13:00:00.000Z",1673442000000,11.6,11.6,11.6,0,100,0,,1.2,,Infinity,900,900,15200,,10440000,,10440000,
445,300,4240000,101330000,97090000,200740000,5183000,8534500,-7.3,740,185,Infinity,2100,2100,24360000,11.6,"2023-01-11T13:10:00.000Z",1673442600000,11.6,11.6,11.6,100,0,0,4.7,,,0,,2100,17300,,24360000,24360000,,
445,200,3090000,101330000,98240000,227410000,5183000,8534500,0.3,740,185,0,,-100,-1150000,11.5,"2023-01-11T13:15:00.000Z",1673442900000,11.6,11.5,11.6,0,4.3,95.7,,0.1,11.9,Infinity,100,2300,19600,2200,26670000,,1150000,25520000
445,200,3090000,101330000,98240000,228570000,5183000,8534500,0,740,185,NaN,,0,0,11.6,"2023-01-11T13:30:00.000Z",1673443800000,11.6,11.6,11.6,0,0,100,,,0.5,NaN,,100,19700,100,1160000,,,1160000
445,-5800,-65910000,101330000,167240000,297570000,5183000,8534500,20.6,740,185,0,,-6000,-69000000,11.5,"2023-01-11T13:45:00.000Z",1673444700000,11.5,11.5,11.5,0,100,0,,8.1,,Infinity,6000,6000,25700,,69000000,,69000000,
445,-6100,-69360000,101330000,170690000,301020000,5183000,8534500,1,740,185,0,,-300,-3450000,11.5,"2023-01-11T14:10:00.000Z",1673446200000,11.5,11.5,11.5,0,100,0,,0.4,,Infinity,300,300,26000,,3450000,,3450000,
445,-6000,-68200000,102490000,170690000,316100000,5183000,8534500,-0.3,740,185,Infinity,100,100,1160000,11.6,"2023-01-11T14:20:00.000Z",1673446800000,11.6,11.6,11.6,7.7,0,92.3,0.2,,6.5,0,,1300,27300,1200,15080000,1160000,,13920000
445,-5900,-67030000,103660000,170690000,317270000,5183000,8534500,-0.3,740,185,Infinity,100,100,1170000,11.7,"2023-01-11T14:45:00.000Z",1673448300000,11.7,11.7,11.7,100,0,0,0.2,,,0,,100,27400,,1170000,1170000,,
