"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
62100,184000,1974538200,2819652400,845114200,7036946600,625336780.4,606671354.3,105.8,69717.4,8450,2.3,322600,184000,1974538200,11.15,"2023-01-11T09:15:00.000Z",1673428500000,11.15,10.95,11.1,42.2,18.1,39.7,5.2,2,36,0.4,138600,765000,765000,303800,7036946600,2819652400,845114200,3372180000
62100,257000,2794793200,5113887400,2319094200,10805161600,625336780.4,606671354.3,43.9,69717.4,8450,1.5,205800,73000,820255000,11.05,"2023-01-11T09:20:00.000Z",1673428800000,11.15,11.05,11.15,60.8,39.2,0,3.3,1.9,,0.6,132800,338600,1103600,,3768215000,2294235000,1473980000,
62100,19500,2099032600,5224757500,3125724900,11722662400,625336780.4,606671354.3,-37.3,69717.4,8450,0.1,34100,-237500,-695760600,11.05,"2023-01-11T09:25:00.000Z",1673429100000,11.1,10.95,11.05,11.2,88.8,0,0.5,3.9,,8,271600,305700,1409300,,917500800,110870100,806630700,
62100,204600,4603618200,8008247500,3404629300,14785056800,625336780.4,606671354.3,134.2,69717.4,8450,3.8,250700,185100,2504585600,11.15,"2023-01-11T09:30:00.000Z",1673429400000,11.15,11,11.05,79.3,20.7,0,4,0.9,,0.3,65600,316300,1725600,,3062394400,2783490000,278904400,
62100,294200,5596143200,9193422500,3597279300,16218381800,625336780.4,606671354.3,53.2,69717.4,8450,6.1,107000,89600,992525000,11.1,"2023-01-11T09:35:00.000Z",1673429700000,11.1,11.05,11.05,82.7,13.4,3.9,1.7,0.2,0.6,0.2,17400,129400,1855000,5000,1433325000,1185175000,192650000,55500000
62100,487800,7754618200,12419667500,4665049300,20512396800,625336780.4,606671354.3,115.6,69717.4,8450,3,289500,193600,2158475000,11.15,"2023-01-11T09:40:00.000Z",1673430000000,11.2,11.1,11.1,75.1,24.9,0,4.7,1.4,,0.3,95900,385400,2240400,,4294015000,3226245000,1067770000,
62100,642700,9482593200,14334122500,4851529300,22613331800,625336780.4,606671354.3,92.6,69717.4,8450,10.2,171700,154900,1727975000,11.15,"2023-01-11T09:45:00.000Z",1673430300000,11.15,11.1,11.15,91.1,8.9,0,2.8,0.2,,0.1,16800,188500,2428900,,2100935000,1914455000,186480000,
62100,587900,8871743200,14902942500,6031199300,24361821800,625336780.4,606671354.3,-32.7,69717.4,8450,0.5,51000,-54800,-610850000,11.15,"2023-01-11T09:50:00.000Z",1673430600000,11.2,11.15,11.15,32.5,67.5,0,0.8,1.5,,2.1,105800,156800,2585700,,1748490000,568820000,1179670000,
62100,664500,9726048200,15871877500,6145829300,25445386800,625336780.4,606671354.3,45.8,69717.4,8450,8.4,86900,76600,854305000,11.15,"2023-01-11T09:55:00.000Z",1673430900000,11.15,11.1,11.15,89.4,10.6,0,1.4,0.1,,0.1,10300,97200,2682900,,1083565000,968935000,114630000,
62100,499700,7898973200,16224167500,8325194300,27977041800,625336780.4,606671354.3,-97.9,69717.4,8450,0.2,31600,-164800,-1827075000,11.05,"2023-01-11T10:00:00.000Z",1673431200000,11.15,11.05,11.15,13.9,86.1,0,0.5,2.8,,6.2,196400,228000,2910900,,2531655000,352290000,2179365000,
62100,555600,8520273200,17027807500,8507534300,28963021800,625336780.4,606671354.3,33.3,69717.4,8450,4.4,72400,55900,621300000,11.1,"2023-01-11T10:05:00.000Z",1673431500000,11.1,11.05,11.05,81.4,18.6,0,1.2,0.2,,0.2,16500,88900,2999800,,985980000,803640000,182340000,
62100,514900,8070863200,17099957500,9029094300,29556731800,625336780.4,606671354.3,-24.1,69717.4,8450,0.1,6500,-40700,-449410000,11.05,"2023-01-11T10:10:00.000Z",1673431800000,11.1,11.05,11.1,12.1,87.9,0,0.1,0.7,,7.3,47200,53700,3053500,,593710000,72150000,521560000,
62100,478500,7669193200,17388912500,9719719300,30536311800,625336780.4,606671354.3,-21.5,69717.4,8450,0.4,26100,-36400,-401670000,11.05,"2023-01-11T10:15:00.000Z",1673432100000,11.1,11.05,11.1,29.5,70.5,0,0.4,0.9,,2.4,62500,88600,3142100,,979580000,288955000,690625000,
62100,407900,8026080200,17828702500,9802622300,31059004800,625336780.4,606671354.3,19.1,69717.4,8450,0.4,39800,-70600,356887000,11,"2023-01-11T10:20:00.000Z",1673432400000,11.05,11,11.05,26.5,73.5,0,0.6,1.6,,2.8,110400,150200,3292300,,522693000,439790000,82903000,
62100,337700,7433762600,17860892500,10427129900,31715702400,625336780.4,606671354.3,-31.7,69717.4,8450,0,2900,-70200,-592317600,11,"2023-01-11T10:25:00.000Z",1673432700000,11.1,11,11.05,3.8,96.2,0,0,1,,25.2,73100,76000,3368300,,656697600,32190000,624507600,
62100,383100,7937347600,18602052500,10664704900,32694437400,625336780.4,606671354.3,27,69717.4,8450,3.1,66900,45400,503585000,11.05,"2023-01-11T10:30:00.000Z",1673433000000,11.1,11.05,11.05,75.7,24.3,0,1.1,0.3,,0.3,21500,88400,3456700,,978735000,741160000,237575000,
62100,371100,7805152600,18795832500,10990679900,33214192400,625336780.4,606671354.3,-7.1,69717.4,8450,0.6,17500,-12000,-132195000,11.1,"2023-01-11T10:35:00.000Z",1673433300000,11.1,11.05,11.05,37.2,62.8,0,0.3,0.4,,1.7,29500,47000,3503700,,519755000,193780000,325975000,
62100,372100,7824079900,18931897500,11107817600,33467395100,625336780.4,606671354.3,1,69717.4,8450,1.1,12300,1000,18927300,11.05,"2023-01-11T10:40:00.000Z",1673433600000,11.1,11,11.1,52.1,47.9,0,0.2,0.2,,0.9,11300,23600,3527300,,253202700,136065000,117137700,
62100,220800,7649253300,19023762500,11374509200,33825951700,625336780.4,606671354.3,-9.4,69717.4,8450,0.1,8300,-151300,-174826600,11,"2023-01-11T10:45:00.000Z",1673433900000,11.1,11,11.05,4.9,95.1,0,0.1,2.3,,19.2,159600,167900,3695200,,358556600,91865000,266691600,
62100,295700,8683174800,20486957500,11803782700,35718420200,625336780.4,606671354.3,55.4,69717.4,8450,2.3,132100,74900,1033921500,11.1,"2023-01-11T10:50:00.000Z",1673434200000,11.15,11,11,69.8,30.2,0,2.1,0.8,,0.4,57200,189300,3884500,,1892468500,1463195000,429273500,
62100,317400,8924724800,20878787500,11954062700,36260530200,625336780.4,606671354.3,12.9,69717.4,8450,2.6,35300,21700,241550000,11.1,"2023-01-11T10:55:00.000Z",1673434500000,11.1,11.05,11.1,72.2,27.8,0,0.6,0.2,,0.4,13600,48900,3933400,,542110000,391830000,150280000,
62100,370500,9514244800,21661337500,12147092700,37236110200,625336780.4,606671354.3,31.6,69717.4,8450,4.1,70500,53100,589520000,11.1,"2023-01-11T11:00:00.000Z",1673434800000,11.1,11.05,11.05,80.2,19.8,0,1.1,0.2,,0.2,17400,87900,4021300,,975580000,782550000,193030000,
62100,397100,9809614800,21981017500,12171402700,37580100200,625336780.4,606671354.3,15.8,69717.4,8450,13.1,28800,26600,295370000,11.05,"2023-01-11T11:05:00.000Z",1673435100000,11.1,11.05,11.1,92.9,7.1,0,0.5,0,,0.1,2200,31000,4052300,,343990000,319680000,24310000,
62100,298400,8719029800,22035212500,13316182700,38779075200,625336780.4,606671354.3,-58.4,69717.4,8450,0,4900,-98700,-1090585000,11.05,"2023-01-11T11:10:00.000Z",1673435400000,11.1,11.05,11.05,4.5,95.5,0,0.1,1.5,,21.1,103600,108500,4160800,,1198975000,54195000,1144780000,
62100,302900,8846027800,22223062500,13377034700,39027777200,625336780.4,606671354.3,6.8,69717.4,8450,1.4,17000,4500,126998000,11.05,"2023-01-11T11:15:00.000Z",1673435700000,11.05,11,11.05,57.6,42.4,0,0.3,0.2,,0.7,12500,29500,4190300,,248702000,187850000,60852000,
62100,349700,9385260800,22767842500,13382581700,39578104200,625336780.4,606671354.3,28.9,69717.4,8450,19.7,49300,46800,539233000,11.05,"2023-01-11T11:20:00.000Z",1673436000000,11.1,11,11.05,95.2,4.8,0,0.8,0,,0.1,2500,51800,4242100,,550327000,544780000,5547000,
62100,361600,9516755800,22924752500,13407996700,39760429200,625336780.4,606671354.3,7,69717.4,8450,6.2,14200,11900,131495000,11.05,"2023-01-11T11:25:00.000Z",1673436300000,11.05,11.05,11.05,86.1,13.9,0,0.2,0,,0.2,2300,16500,4258600,,182325000,156910000,25415000,
62100,325500,8792226900,22929274200,14137047300,40494001500,625336780.4,606671354.3,-38.8,69717.4,8450,0.8,110000,-36100,-724528900,10.95,"2023-01-11T13:00:00.000Z",1673442000000,11.05,10.95,11,43,57,0,1.8,2.1,,1.3,146100,256100,4514700,,733572300,4521700,729050600,
62100,198700,7409676900,23187694200,15778017300,42393391500,625336780.4,606671354.3,-74.1,69717.4,8450,0.2,23600,-126800,-1382550000,10.95,"2023-01-11T13:05:00.000Z",1673442300000,10.95,10.9,10.95,13.6,86.4,0,0.4,2.2,,6.4,150400,174000,4688700,,1899390000,258420000,1640970000,
62100,193000,7054096700,23526344000,16472247300,43426271300,625336780.4,606671354.3,-19.1,69717.4,8450,0.9,57700,-5700,-355580200,11,"2023-01-11T13:10:00.000Z",1673442600000,11,10.95,10.95,47.6,52.4,0,0.9,0.9,,1.1,63400,121100,4809800,,1032879800,338649800,694230000,
62100,187200,6753210400,23540817700,16787607300,43756105000,625336780.4,606671354.3,-16.1,69717.4,8450,0.8,23000,-5800,-300886300,11,"2023-01-11T13:15:00.000Z",1673442900000,11,10.95,10.95,44.4,55.6,0,0.4,0.4,,1.3,28800,51800,4861600,,329833700,14473700,315360000,
62100,147100,6235454600,23540896900,17305442300,44274019200,625336780.4,606671354.3,-27.7,69717.4,8450,0.2,7200,-40100,-517755800,10.9,"2023-01-11T13:20:00.000Z",1673443200000,11,10.9,11,13.2,86.8,0,0.1,0.7,,6.6,47300,54500,4916100,,517914200,79200,517835000,
62100,-64900,3929704600,23765356900,19835652300,47028689200,625336780.4,606671354.3,-123.5,69717.4,8450,0.1,20600,-212000,-2305750000,10.85,"2023-01-11T13:25:00.000Z",1673443500000,10.95,10.8,10.9,8.1,91.9,0,0.3,3.3,,11.3,232600,253200,5169300,,2754670000,224460000,2530210000,
62100,-74200,3829554600,23972371900,20142817300,47542869200,625336780.4,606671354.3,-5.4,69717.4,8450,0.7,19000,-9300,-100150000,10.9,"2023-01-11T13:30:00.000Z",1673443800000,10.95,10.85,10.85,40.2,59.8,0,0.3,0.4,,1.5,28300,47300,5216600,,514180000,207015000,307165000,
62100,24600,4907164600,25223291900,20316127300,48968189200,625336780.4,606671354.3,57.7,69717.4,8450,7.2,114700,98800,1077610000,10.95,"2023-01-11T13:35:00.000Z",1673444100000,10.95,10.9,10.9,87.8,12.2,0.1,1.8,0.2,0,0.1,15900,130700,5347300,100,1425320000,1250920000,173310000,1090000
62100,53900,5226584600,25882791900,20656207300,49967769200,625336780.4,606671354.3,17.1,69717.4,8450,1.9,60500,29300,319420000,10.9,"2023-01-11T13:40:00.000Z",1673444400000,10.95,10.9,10.95,66,34,0,1,0.4,,0.5,31200,91700,5439000,,999580000,659500000,340080000,
62100,14600,4801714600,26294501900,21492787300,51216059200,625336780.4,606671354.3,-22.8,69717.4,8450,0.5,37800,-39300,-424870000,10.85,"2023-01-11T13:45:00.000Z",1673444700000,10.9,10.8,10.9,32.9,67.1,0,0.6,1.1,,2,77100,114900,5553900,,1248290000,411710000,836580000,
62100,128700,6043764600,27602816900,21559052300,52590639200,625336780.4,606671354.3,66.5,69717.4,8450,19.7,120200,114100,1242050000,10.9,"2023-01-11T13:50:00.000Z",1673445000000,10.9,10.85,10.85,95.2,4.8,0,1.9,0.1,,0.1,6100,126300,5680200,,1374580000,1308315000,66265000,
62100,121600,5967949600,27947741900,21979792300,53356304200,625336780.4,606671354.3,-4.1,69717.4,8450,0.8,31500,-7100,-75815000,10.9,"2023-01-11T13:55:00.000Z",1673445300000,10.95,10.9,10.9,44.9,55.1,0,0.5,0.6,,1.2,38600,70100,5750300,,765665000,344925000,420740000,
62100,64900,5350909600,28100341900,22749432300,54278544200,625336780.4,606671354.3,-33.1,69717.4,8450,0.2,14000,-56700,-617040000,10.9,"2023-01-11T14:00:00.000Z",1673445600000,10.9,10.85,10.9,16.5,83.5,0,0.2,1,,5.1,70700,84700,5835000,,922240000,152600000,769640000,
