"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1610,200,5000,5000,0,7445000,34688167.5,36766315,0,2707.5,785,Infinity,200,200,5000,24.8,"2023-01-11T09:00:00.000Z",1673427600000,25,24.8,25,40,0,60,0.1,,0.4,0,,500,500,300,7445000,5000,,7440000
1610,700,12155000,24305000,12150000,56145000,34688167.5,36766315,-5.8,2707.5,785,2,1000,500,12150000,24.3,"2023-01-11T09:05:00.000Z",1673427900000,24.5,24.3,24.5,50,25,25,0.6,0.2,0.6,0.5,500,2000,2500,500,48700000,24300000,12150000,12250000
1610,17500,420395000,444745000,24350000,488785000,34688167.5,36766315,-196.4,2707.5,785,34.6,17300,16800,408240000,24.4,"2023-01-11T09:10:00.000Z",1673428200000,24.4,24.3,24.3,97.2,2.8,0,10.7,0.2,,0,500,17800,20300,,432640000,420440000,12200000,
1610,15700,400971000,447155000,46184000,513029000,34688167.5,36766315,9.3,2707.5,785,0.1,100,-1800,-19424000,24.1,"2023-01-11T09:15:00.000Z",1673428500000,24.3,24,24.3,5,95,0,0.1,0.7,,19,1900,2000,22300,,24244000,2410000,21834000,
1610,15500,396211000,447155000,50944000,517789000,34688167.5,36766315,2.3,2707.5,785,0,,-200,-4760000,23.8,"2023-01-11T09:20:00.000Z",1673428800000,23.8,23.8,23.8,0,100,0,,0.1,,Infinity,200,200,22500,,4760000,,4760000,
1610,5500,164211000,447155000,282944000,749789000,34688167.5,36766315,111.6,2707.5,785,0,,-10000,-232000000,23.2,"2023-01-11T09:25:00.000Z",1673429100000,23.2,23.2,23.2,0,100,0,,3.7,,Infinity,10000,10000,32500,,232000000,,232000000,
1610,-4300,168801000,451975000,283174000,754839000,34688167.5,36766315,-2.2,2707.5,785,0,200,-9800,4590000,24.1,"2023-01-11T09:30:00.000Z",1673429400000,24.1,23,24.1,2,98,0,0.1,3.7,,50,10000,10200,42700,,5050000,4820000,230000,
1610,-5900,129921000,451975000,322054000,793719000,34688167.5,36766315,18.7,2707.5,785,0,,-1600,-38880000,24.3,"2023-01-11T09:35:00.000Z",1673429700000,24.3,24.3,24.3,0,100,0,,0.6,,Infinity,1600,1600,44300,,38880000,,38880000,
1610,100,278721000,600775000,322054000,942519000,34688167.5,36766315,-71.6,2707.5,785,Infinity,6000,6000,148800000,24.9,"2023-01-11T09:40:00.000Z",1673430000000,24.9,24.7,24.7,100,0,0,3.7,,,0,,6000,50300,,148800000,148800000,,
1610,800,296151000,618205000,322054000,959949000,34688167.5,36766315,-8.4,2707.5,785,Infinity,700,700,17430000,24.9,"2023-01-11T09:45:00.000Z",1673430300000,24.9,24.9,24.9,100,0,0,0.4,,,0,,700,51000,,17430000,17430000,,
1610,500,288811000,620665000,331854000,972209000,34688167.5,36766315,3.5,2707.5,785,0.3,100,-300,-7340000,24.5,"2023-01-11T09:55:00.000Z",1673430900000,24.6,24.5,24.6,20,80,0,0.1,0.1,,4,400,500,51500,,12260000,2460000,9800000,
1610,400,286441000,628015000,341574000,989279000,34688167.5,36766315,1.1,2707.5,785,0.8,300,-100,-2370000,24.3,"2023-01-11T10:00:00.000Z",1673431200000,24.5,24.3,24.5,42.9,57.1,0,0.2,0.1,,1.3,400,700,52200,,17070000,7350000,9720000,
1610,1400,310941000,652515000,341574000,1013779000,34688167.5,36766315,-11.8,2707.5,785,Infinity,1000,1000,24500000,24.5,"2023-01-11T10:10:00.000Z",1673431800000,24.5,24.5,24.5,100,0,0,0.6,,,0,,1000,53200,,24500000,24500000,,
1610,-1400,242341000,652515000,410174000,1082379000,34688167.5,36766315,33,2707.5,785,0,,-2800,-68600000,24.5,"2023-01-11T10:15:00.000Z",1673432100000,24.5,24.5,24.5,0,100,0,,1,,Infinity,2800,2800,56000,,68600000,,68600000,
1610,400,286621000,699255000,412634000,1158529000,34688167.5,36766315,-21.3,2707.5,785,19,1900,1800,44280000,24.5,"2023-01-11T10:20:00.000Z",1673432400000,24.6,24.5,24.6,61.3,3.2,35.5,1.2,0,1.4,0.1,100,3100,59100,1100,76150000,46740000,2460000,26950000
1610,-4100,176971000,699255000,522284000,1268179000,34688167.5,36766315,52.8,2707.5,785,0,,-4500,-109650000,24.5,"2023-01-11T10:25:00.000Z",1673432700000,24.5,24.2,24.2,0,100,0,,1.7,,Infinity,4500,4500,63600,,109650000,,109650000,
1610,-14300,146988500,792495000,645506500,1744944000,34688167.5,36766315,14.4,2707.5,785,0.3,3700,-10200,-29982500,25.2,"2023-01-11T10:30:00.000Z",1673433000000,25.2,24.6,24.6,13.1,49.3,37.6,2.3,5.1,13.5,3.8,13900,28200,91800,10600,476765000,93240000,123222500,260302500
1610,-17600,63888500,845475000,781586500,1934004000,34688167.5,36766315,40,2707.5,785,0.4,2100,-3300,-83100000,25.2,"2023-01-11T10:35:00.000Z",1673433300000,25.4,25.2,25.2,28,72,0,1.3,2,,2.6,5400,7500,99300,,189060000,52980000,136080000,
1610,-37200,65936000,848002500,782066500,1944464000,34688167.5,36766315,-1,2707.5,785,0,400,-19600,2047500,25,"2023-01-11T10:40:00.000Z",1673433600000,25.2,24,25,1.9,94.3,3.8,0.2,7.4,1,50,20000,21200,120500,800,10460000,2527500,480000,7452500
1610,-37800,68438500,850522500,782084000,1947009000,34688167.5,36766315,-1.2,2707.5,785,0.1,100,-600,2502500,25,"2023-01-11T10:45:00.000Z",1673433900000,25.2,25,25,9.1,63.6,27.3,0.1,0.3,0.4,7,700,1100,121600,300,2545000,2520000,17500,7500
1610,-37600,73478500,855562500,782084000,1952049000,34688167.5,36766315,-2.4,2707.5,785,Infinity,200,200,5040000,25.2,"2023-01-11T10:50:00.000Z",1673434200000,25.2,25.2,25.2,100,0,0,0.1,,,0,,200,121800,,5040000,5040000,,
