"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
290.5,-500,-6305000,0,6305000,6305000,3658871.4,7368333.3,1.7,585.7,0,0,,-500,-6305000,12.5,"2023-01-11T09:42:00.000Z",1673430120000,12.65,12.5,12.65,0,100,0,,0.9,,Infinity,500,500,500,,6305000,,6305000,
290.5,-3500,-43815000,0,43815000,43815000,3658871.4,7368333.3,10.1,585.7,0,0,,-3000,-37510000,12.5,"2023-01-11T09:48:00.000Z",1673430480000,12.55,12.5,12.55,0,100,0,,5.1,,Infinity,3000,3000,3500,,37510000,,37510000,
290.5,-4500,-56315000,0,56315000,56315000,3658871.4,7368333.3,3.4,585.7,0,0,,-1000,-12500000,12.5,"2023-01-11T09:50:00.000Z",1673430600000,12.5,12.5,12.5,0,100,0,,1.7,,Infinity,1000,1000,4500,,12500000,,12500000,
290.5,-8700,-108815000,0,108815000,108815000,3658871.4,7368333.3,14.2,585.7,0,0,,-4200,-52500000,12.5,"2023-01-11T09:52:00.000Z",1673430720000,12.5,12.5,12.5,0,100,0,,7.2,,Infinity,4200,4200,8700,,52500000,,52500000,
290.5,-7600,-95065000,13750000,108815000,122565000,3658871.4,7368333.3,3.7,585.7,0,Infinity,1100,1100,13750000,12.5,"2023-01-11T09:54:00.000Z",1673430840000,12.5,12.5,12.5,100,0,0,3.8,,,0,,1100,9800,,13750000,13750000,,
290.5,-7500,-93815000,15000000,108815000,123815000,3658871.4,7368333.3,0.3,585.7,0,Infinity,100,100,1250000,12.5,"2023-01-11T09:56:00.000Z",1673430960000,12.5,12.5,12.5,100,0,0,0.3,,,0,,100,9900,,1250000,1250000,,
290.5,-6500,-81315000,27500000,108815000,136315000,3658871.4,7368333.3,3.4,585.7,0,Infinity,1000,1000,12500000,12.5,"2023-01-11T09:58:00.000Z",1673431080000,12.5,12.5,12.5,100,0,0,3.4,,,0,,1000,10900,,12500000,12500000,,
290.5,-6000,-75065000,33750000,108815000,142565000,3658871.4,7368333.3,1.7,585.7,0,Infinity,500,500,6250000,12.5,"2023-01-11T10:00:00.000Z",1673431200000,12.5,12.5,12.5,100,0,0,1.7,,,0,,500,11400,,6250000,6250000,,
290.5,-4900,-60880000,47935000,108815000,156750000,3658871.4,7368333.3,3.8,585.7,0,Infinity,1100,1100,14185000,12.9,"2023-01-11T10:02:00.000Z",1673431320000,12.9,12.85,12.85,100,0,0,3.8,,,0,,1100,12500,,14185000,14185000,,
290.5,-4800,-59565000,49250000,108815000,158065000,3658871.4,7368333.3,0.4,585.7,0,Infinity,100,100,1315000,13.15,"2023-01-11T10:22:00.000Z",1673432520000,13.15,13.15,13.15,100,0,0,0.3,,,0,,100,12600,,1315000,1315000,,
290.5,-4600,-56915000,51900000,108815000,160715000,3658871.4,7368333.3,0.7,585.7,0,Infinity,200,200,2650000,13.3,"2023-01-11T10:24:00.000Z",1673432640000,13.3,13.2,13.2,100,0,0,0.7,,,0,,200,12800,,2650000,2650000,,
290.5,-4700,-58170000,51900000,110070000,161970000,3658871.4,7368333.3,0.3,585.7,0,0,,-100,-1255000,12.55,"2023-01-11T10:34:00.000Z",1673433240000,12.55,12.55,12.55,0,100,0,,0.2,,Infinity,100,100,12900,,1255000,,1255000,
290.5,-4600,-56850000,53220000,110070000,163290000,3658871.4,7368333.3,0.4,585.7,0,Infinity,100,100,1320000,13.2,"2023-01-11T10:46:00.000Z",1673433960000,13.2,13.2,13.2,100,0,0,0.3,,,0,,100,13000,,1320000,1320000,,
290.5,-5600,-69560000,53220000,122780000,176000000,3658871.4,7368333.3,3.4,585.7,0,0,,-1000,-12710000,12.7,"2023-01-11T13:26:00.000Z",1673443560000,12.8,12.7,12.8,0,100,0,,1.7,,Infinity,1000,1000,14000,,12710000,,12710000,
290.5,-7600,-94965000,53220000,148185000,201405000,3658871.4,7368333.3,6.8,585.7,0,0,,-2000,-25405000,12.7,"2023-01-11T13:28:00.000Z",1673443680000,12.75,12.7,12.7,0,100,0,,3.4,,Infinity,2000,2000,16000,,25405000,,25405000,
290.5,-7400,-93648700,54536300,148185000,202721300,3658871.4,7368333.3,0.4,585.7,0,Infinity,200,200,1316300,13.15,"2023-01-11T13:30:00.000Z",1673443800000,13.15,13,13,100,0,0,0.7,,,0,,200,16200,,1316300,1316300,,
290.5,-7300,-92338700,55846300,148185000,204031300,3658871.4,7368333.3,0.4,585.7,0,Infinity,100,100,1310000,13.1,"2023-01-11T13:54:00.000Z",1673445240000,13.1,13.1,13.1,100,0,0,0.3,,,0,,100,16300,,1310000,1310000,,
290.5,-6600,-83163700,65021300,148185000,213206300,3658871.4,7368333.3,2.5,585.7,0,Infinity,700,700,9175000,13.15,"2023-01-11T14:02:00.000Z",1673445720000,13.15,13.1,13.1,100,0,0,2.4,,,0,,700,17000,,9175000,9175000,,
290.5,-7100,-89713700,65021300,154735000,219756300,3658871.4,7368333.3,1.8,585.7,0,0,,-500,-6550000,13.1,"2023-01-11T14:10:00.000Z",1673446200000,13.1,13.1,13.1,0,100,0,,0.9,,Infinity,500,500,17500,,6550000,,6550000,
290.5,-6600,-83158700,71576300,154735000,226311300,3658871.4,7368333.3,1.8,585.7,0,Infinity,500,500,6555000,13.1,"2023-01-11T14:20:00.000Z",1673446800000,13.15,13.1,13.15,100,0,0,1.7,,,0,,500,18000,,6555000,6555000,,
290.5,-6200,-77898700,76836300,154735000,231571300,3658871.4,7368333.3,1.4,585.7,0,Infinity,400,400,5260000,13.15,"2023-01-11T14:44:00.000Z",1673448240000,13.15,13.15,13.15,100,0,0,1.4,,,0,,400,18400,,5260000,5260000,,
