"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4948.8,0,0,0,0,960000,24056093,29358581.4,0,6079.1,255.8,NaN,,0,0,4.8,"2023-01-11T09:15:00.000Z",1673428500000,4.8,4.8,4.8,0,0,100,,,0.8,NaN,,200,200,200,960000,,,960000
4948.8,5000,24492000,25462000,969999.9999999999,27392000,24056093,29358581.4,-4.6,6079.1,255.8,26,5200,5000,24492000,4.85,"2023-01-11T09:20:00.000Z",1673428800000,4.9,4.85,4.85,96.3,3.7,0,1.1,0,,0,200,5400,5600,,26432000,25462000,969999.9999999999,
4948.8,9300,45393000,48303000,2910000,52173000,24056093,29358581.4,-3.9,6079.1,255.8,11.8,4700,4300,20901000,4.86,"2023-01-11T09:25:00.000Z",1673429100000,4.86,4.85,4.85,92.2,7.8,0,0.9,0.1,,0.1,400,5100,10700,,24781000,22841000,1940000,
4948.8,12200,59489000,79409000,19920000,100289000,24056093,29358581.4,-2.7,6079.1,255.8,1.8,6400,2900,14096000,4.86,"2023-01-11T09:30:00.000Z",1673429400000,4.87,4.86,4.86,64.6,35.4,0,1.3,0.6,,0.5,3500,9900,20600,,48116000,31106000,17010000,
4948.8,4600,22626000,79896000,57270000,138612000,24056093,29358581.4,7,6079.1,255.8,0,100,-7600,-36863000,4.86,"2023-01-11T09:35:00.000Z",1673429700000,4.87,4.85,4.86,1.3,97.5,1.3,0,1.3,0.4,77,7700,7900,28500,100,38323000,487000,37350000,486000.00000000006
4948.8,5000,24603000,96453000,71850000,169749000,24056093,29358581.4,-0.4,6079.1,255.8,1.1,3400,400,1977000,4.86,"2023-01-11T09:40:00.000Z",1673430000000,4.87,4.86,4.87,53.1,46.9,0,0.7,0.5,,0.9,3000,6400,34900,,31137000,16557000,14580000,
4948.8,4600,22674999.999999996,125553000,102878000,229877000,24056093,29358581.4,0.4,6079.1,255.8,0.9,6000,-400,-1928000.0000000037,4.82,"2023-01-11T09:45:00.000Z",1673430300000,4.85,4.82,4.85,48.4,51.6,0,1.2,1.1,,1.1,6400,12400,47300,,60128000,29099999.999999996,31028000,
4948.8,4300,21231999.999999996,125553000,104321000,231320000,24056093,29358581.4,0.3,6079.1,255.8,0,,-300,-1442999.9999999998,4.81,"2023-01-11T09:50:00.000Z",1673430600000,4.81,4.81,4.81,0,100,0,,0,,Infinity,300,300,47600,,1442999.9999999998,,1442999.9999999998,
4948.8,4200,20749999.999999996,125553000,104803000,231802000,24056093,29358581.4,0.1,6079.1,255.8,0,,-100,-482000,4.82,"2023-01-11T09:55:00.000Z",1673430900000,4.82,4.82,4.82,0,100,0,,0,,Infinity,100,100,47700,,482000,,482000,
4948.8,8900,43548000,148833000,105285000,255564000,24056093,29358581.4,-4.3,6079.1,255.8,48,4800,4700,22798000,4.85,"2023-01-11T10:00:00.000Z",1673431200000,4.85,4.82,4.85,98,2,0,1,0,,0,100,4900,52600,,23762000,23280000,482000,
4948.8,-1100,-4539000,148833000,153372000,303651000,24056093,29358581.4,9.1,6079.1,255.8,0,,-10000,-48087000,4.8,"2023-01-11T10:05:00.000Z",1673431500000,4.83,4.8,4.83,0,100,0,,1.6,,Infinity,10000,10000,62600,,48087000,,48087000,
4948.8,-7600,-35690000,158513000,194203000,354162000,24056093,29358581.4,5.9,6079.1,255.8,0.2,2000,-6500,-31151000,4.83,"2023-01-11T10:10:00.000Z",1673431800000,4.84,4.8,4.81,19,81,0,0.4,1.4,,4.3,8500,10500,73100,,50511000,9680000,40831000,
4948.8,-23200,-110831000,158513000,269344000,429303000,24056093,29358581.4,14.2,6079.1,255.8,0,,-15600,-75141000,4.81,"2023-01-11T10:15:00.000Z",1673432100000,4.83,4.81,4.83,0,100,0,,2.6,,Infinity,15600,15600,88700,,75141000,,75141000,
