"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19919.6,94300,1357865000,1391230000,33365000,1424595000,290533478.3,309317391.3,-72.3,21260.9,1552.2,42,96600,94300,1357865000,14.5,"2023-01-11T09:15:00.000Z",1673428500000,14.55,14.4,14.4,97.7,2.3,0,4.8,0.1,,0,2300,98900,98900,,1424595000,1391230000,33365000,
19919.6,96300,1387020000,1521885000,134865000,1656750000,290533478.3,309317391.3,-1.6,21260.9,1552.2,1.3,9000,2000,29155000,14.5,"2023-01-11T09:20:00.000Z",1673428800000,14.55,14.5,14.5,56.3,43.8,0,0.5,0.3,,0.8,7000,16000,114900,,232155000,130655000,101500000,
19919.6,125400,1812170000,2018330000,206160000,2224490000,290533478.3,309317391.3,-22.6,21260.9,1552.2,6.9,34000,29100,425150000,14.65,"2023-01-11T09:25:00.000Z",1673429100000,14.65,14.55,14.55,87.4,12.6,0,1.7,0.2,,0.1,4900,38900,153800,,567740000,496445000,71295000,
19919.6,144200,2086705000,2324930000,238225000,2563155000,290533478.3,309317391.3,-14.6,21260.9,1552.2,9.5,21000,18800,274535000,14.6,"2023-01-11T09:30:00.000Z",1673429400000,14.6,14.55,14.6,90.5,9.5,0,1.1,0.1,,0.1,2200,23200,177000,,338665000,306600000,32065000,
19919.6,157500,2281340000,2541445000,260105000,2801550000,290533478.3,309317391.3,-10.4,21260.9,1552.2,9.9,14800,13300,194635000,14.65,"2023-01-11T09:35:00.000Z",1673429700000,14.65,14.55,14.6,90.8,9.2,0,0.7,0.1,,0.1,1500,16300,193300,,238395000,216515000,21880000,
19919.6,186300,2704105000,3059435000,355330000,3414765000,290533478.3,309317391.3,-22.5,21260.9,1552.2,5.4,35300,28800,422765000,14.65,"2023-01-11T09:40:00.000Z",1673430000000,14.7,14.65,14.65,84.4,15.6,0,1.8,0.3,,0.2,6500,41800,235100,,613215000,517990000,95225000,
19919.6,171200,2482900000,3068235000,585335000,3653570000,290533478.3,309317391.3,11.8,21260.9,1552.2,0,600,-15100,-221205000,14.65,"2023-01-11T09:45:00.000Z",1673430300000,14.7,14.65,14.65,3.7,96.3,0,0,0.7,,26.2,15700,16300,251400,,238805000,8800000,230005000,
19919.6,205600,2987065000,3646910000,659845000,4306755000,290533478.3,309317391.3,-26.8,21260.9,1552.2,7.7,39500,34400,504165000,14.65,"2023-01-11T09:50:00.000Z",1673430600000,14.65,14.6,14.65,88.6,11.4,0,2,0.2,,0.1,5100,44600,296000,,653185000,578675000,74510000,
19919.6,206900,3006160000,3941375000,935215000,4876590000,290533478.3,309317391.3,-1,21260.9,1552.2,1.1,20100,1300,19095000,14.65,"2023-01-11T09:55:00.000Z",1673430900000,14.65,14.6,14.65,51.7,48.3,0,1,0.9,,0.9,18800,38900,334900,,569835000,294465000,275370000,
19919.6,196100,2847960000,3986810000,1138850000,5125660000,290533478.3,309317391.3,8.4,21260.9,1552.2,0.2,3100,-10800,-158200000,14.65,"2023-01-11T10:00:00.000Z",1673431200000,14.7,14.65,14.65,18.2,81.8,0,0.2,0.7,,4.5,13900,17000,351900,,249070000,45435000,203635000,
