"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12215.4,62600,617373000,618309000,936000,621163000,118287000,29518897.4,7,3138.5,4423.1,627,62700,62600,617373000,9.36,"2023-01-11T09:15:00.000Z",1673428500000,9.89,9.36,9.59,99.5,0.2,0.3,5.1,0,0,0,100,63000,63000,200,621163000,618309000,936000,1918000
12215.4,112800,1090313000,1091249000,936000,1530153000,118287000,29518897.4,5.3,3138.5,4423.1,Infinity,50200,50200,472940000,9.69,"2023-01-11T09:20:00.000Z",1673428800000,9.7,9.42,9.42,52.7,0,47.3,4.1,,10.2,0,,95200,158200,45000,908990000,472940000,,436050000
12215.4,113600,1098069000,1099005000,936000,1537909000,118287000,29518897.4,0.1,3138.5,4423.1,Infinity,800,800,7756000,9.7,"2023-01-11T09:25:00.000Z",1673429100000,9.7,9.69,9.7,100,0,0,0.1,,,0,,800,159000,,7756000,7756000,,
12215.4,119300,1152868000,1154755000,1887000,1594610000,118287000,29518897.4,0.6,3138.5,4423.1,58,5800,5700,54799000,9.6,"2023-01-11T09:30:00.000Z",1673429400000,9.7,9.51,9.7,98.3,1.7,0,0.5,0,,0,100,5900,164900,,56701000,55750000,951000,
12215.4,118400,1144228000,1154755000,10527000,1603250000,118287000,29518897.4,-0.1,3138.5,4423.1,0,,-900,-8640000,9.6,"2023-01-11T09:35:00.000Z",1673429700000,9.6,9.6,9.6,0,100,0,,0.3,,Infinity,900,900,165800,,8640000,,8640000,
12215.4,119100,1151128000,1186615000,35487000,1660070000,118287000,29518897.4,0.1,3138.5,4423.1,1.3,3300,700,6900000,9.6,"2023-01-11T09:40:00.000Z",1673430000000,9.69,9.6,9.6,55.9,44.1,0,0.3,0.8,,0.8,2600,5900,171700,,56820000,31860000,24960000,
12215.4,117900,1139608000,1186615000,47007000,1671590000,118287000,29518897.4,-0.1,3138.5,4423.1,0,,-1200,-11520000,9.6,"2023-01-11T09:45:00.000Z",1673430300000,9.6,9.6,9.6,0,100,0,,0.4,,Infinity,1200,1200,172900,,11520000,,11520000,
12215.4,116200,1123251000,1186615000,63364000,1687947000,118287000,29518897.4,-0.2,3138.5,4423.1,0,,-1700,-16357000,9.63,"2023-01-11T09:55:00.000Z",1673430900000,9.63,9.61,9.61,0,100,0,,0.5,,Infinity,1700,1700,174600,,16357000,,16357000,
12215.4,119600,1156231000,1219595000,63364000,1720927000,118287000,29518897.4,0.4,3138.5,4423.1,Infinity,3400,3400,32980000,9.7,"2023-01-11T10:00:00.000Z",1673431200000,9.7,9.7,9.7,100,0,0,0.3,,,0,,3400,178000,,32980000,32980000,,
12215.4,123300,1192121000,1255485000,63364000,1756817000,118287000,29518897.4,0.4,3138.5,4423.1,Infinity,3700,3700,35890000,9.7,"2023-01-11T10:05:00.000Z",1673431500000,9.7,9.7,9.7,100,0,0,0.3,,,0,,3700,181700,,35890000,35890000,,
