"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
530.8,-2100,-47670000,0,47670000,47670000,6253707.7,9670346.2,14,923.1,76.9,0,,-2100,-47670000,22.7,"2023-01-11T09:15:00.000Z",1673428500000,22.7,22.7,22.7,0,100,0,,2.3,,Infinity,2100,2100,2100,,47670000,,47670000,
530.8,-2600,-59145000,0,59145000,59145000,6253707.7,9670346.2,3.4,923.1,76.9,0,,-500,-11475000,22.95,"2023-01-11T09:50:00.000Z",1673430600000,22.95,22.95,22.95,0,100,0,,0.5,,Infinity,500,500,2600,,11475000,,11475000,
530.8,-2800,-63735000,0,63735000,63735000,6253707.7,9670346.2,1.3,923.1,76.9,0,,-200,-4590000,22.95,"2023-01-11T09:55:00.000Z",1673430900000,22.95,22.95,22.95,0,100,0,,0.2,,Infinity,200,200,2800,,4590000,,4590000,
530.8,-800,-61396300,2350200,63746500,66096700,6253707.7,9670346.2,-0.7,923.1,76.9,5,2500,2000,2338700,23,"2023-01-11T10:00:00.000Z",1673431200000,23,22.95,22.95,83.3,16.7,0,4.7,0.5,,0.2,500,3000,5800,,2361700,2350200,11500,
530.8,-4100,-61472200,2350200,63822400,66172600,6253707.7,9670346.2,0,923.1,76.9,0,,-3300,-75900,23,"2023-01-11T10:05:00.000Z",1673431500000,23,23,23,0,100,0,,3.6,,Infinity,3300,3300,9100,,75900,,75900,
530.8,-5100,-61495200,2350200,63845400,66195600,6253707.7,9670346.2,0,923.1,76.9,0,,-1000,-23000,23,"2023-01-11T10:20:00.000Z",1673432400000,23,23,23,0,100,0,,1.1,,Infinity,1000,1000,10100,,23000,,23000,
530.8,-6800,-61534300,2350200,63884500,66234700,6253707.7,9670346.2,0,923.1,76.9,0,,-1700,-39100,23,"2023-01-11T10:30:00.000Z",1673433000000,23,23,23,0,100,0,,1.8,,Infinity,1700,1700,11800,,39100,,39100,
530.8,-7500,-77564300,2350200,79914500,82264700,6253707.7,9670346.2,4.7,923.1,76.9,0,,-700,-16029999.999999998,22.9,"2023-01-11T10:45:00.000Z",1673433900000,22.9,22.9,22.9,0,100,0,,0.8,,Infinity,700,700,12500,,16029999.999999998,,16029999.999999998,
530.8,-9500,-123364300,2350200,125714500,128064700,6253707.7,9670346.2,13.4,923.1,76.9,0,,-2000,-45800000,22.9,"2023-01-11T10:55:00.000Z",1673434500000,22.9,22.9,22.9,0,100,0,,2.2,,Infinity,2000,2000,14500,,45800000,,45800000,
530.8,-8500,-123341300,2373200,125714500,128087700,6253707.7,9670346.2,0,923.1,76.9,Infinity,1000,1000,23000,23,"2023-01-11T13:50:00.000Z",1673445000000,23,23,23,100,0,0,1.9,,,0,,1000,15500,,23000,23000,,
530.8,-8400,-121026300,4688200,125714500,130402700,6253707.7,9670346.2,-0.7,923.1,76.9,Infinity,100,100,2315000,23.15,"2023-01-11T14:15:00.000Z",1673446500000,23.15,23.15,23.15,100,0,0,0.2,,,0,,100,15600,,2315000,2315000,,
530.8,-5100,-44416300,81298200,125714500,207012700,6253707.7,9670346.2,-22.4,923.1,76.9,Infinity,3300,3300,76610000,23.3,"2023-01-11T14:25:00.000Z",1673447100000,23.3,23.15,23.15,100,0,0,6.2,,,0,,3300,18900,,76610000,76610000,,
530.8,-5100,-44416300,81298200,125714500,230062700,6253707.7,9670346.2,0,923.1,76.9,NaN,,0,0,23.05,"2023-01-11T14:45:00.000Z",1673448300000,23.05,23.05,23.05,0,0,100,,,13,NaN,,1000,19900,1000,23050000,,,23050000
