"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4660,14000,416400000,655200000,238800000,894000000,138425000,24761500,3.7,830,680,2.8,22000,14000,416400000,29.85,"2023-01-11T09:54:00.000Z",1673430840000,29.85,29.7,29.7,73.3,26.7,0,4.7,9.6,,0.4,8000,30000,30000,,894000000,655200000,238800000,
4660,14100,419375000,658175000,238800000,896975000,138425000,24761500,0,830,680,Infinity,100,100,2975000,29.75,"2023-01-11T11:00:00.000Z",1673434800000,29.75,29.75,29.75,100,0,0,0,,,0,,100,30100,,2975000,2975000,,
4660,14400,428285000,667085000,238800000,905885000,138425000,24761500,0.1,830,680,Infinity,300,300,8910000,29.7,"2023-01-11T13:38:00.000Z",1673444280000,29.7,29.7,29.7,100,0,0,0.1,,,0,,300,30400,,8910000,8910000,,
4660,14300,425345000,667085000,241740000,908825000,138425000,24761500,0,830,680,0,,-100,-2940000,29.4,"2023-01-11T13:42:00.000Z",1673444520000,29.4,29.4,29.4,0,100,0,,0.1,,Infinity,100,100,30500,,2940000,,2940000,
4660,16200,481205000,722945000,241740000,964685000,138425000,24761500,0.5,830,680,Infinity,1900,1900,55860000,29.4,"2023-01-11T13:44:00.000Z",1673444640000,29.4,29.4,29.4,100,0,0,0.4,,,0,,1900,32400,,55860000,55860000,,
4660,16300,484170000,725910000,241740000,967650000,138425000,24761500,0,830,680,Infinity,100,100,2965000,29.65,"2023-01-11T13:48:00.000Z",1673444880000,29.65,29.65,29.65,100,0,0,0,,,0,,100,32500,,2965000,2965000,,
4660,36500,1083210000,1324950000,241740000,1566690000,138425000,24761500,5.3,830,680,Infinity,20200,20200,599040000,29.75,"2023-01-11T13:54:00.000Z",1673445240000,29.75,29.65,29.65,100,0,0,4.3,,,0,,20200,52700,,599040000,599040000,,
4660,38500,1142510000,1384250000,241740000,1625990000,138425000,24761500,0.5,830,680,Infinity,2000,2000,59300000,29.65,"2023-01-11T13:56:00.000Z",1673445360000,29.65,29.65,29.65,100,0,0,0.4,,,0,,2000,54700,,59300000,59300000,,
4660,38300,1136635000,1384250000,247615000,1631865000,138425000,24761500,0.1,830,680,0,,-200,-5875000,29.35,"2023-01-11T14:28:00.000Z",1673447280000,29.4,29.35,29.4,0,100,0,,0.2,,Infinity,200,200,54900,,5875000,,5875000,
4660,38300,1136635000,1384250000,247615000,1834845000,138425000,24761500,0,830,680,NaN,,0,0,29.85,"2023-01-11T14:44:00.000Z",1673448240000,29.85,29.85,29.85,0,0,100,,,10,NaN,,6800,61700,6800,202980000,,,202980000
