"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
96451.1,97100,2515042500,2932167500,417125000,3351807500,2233053138.3,2195796223.4,67.5,101940.4,16089.4,4.3,126800,97100,2515042500,25,"2023-01-11T09:15:00.000Z",1673428500000,25.25,24.95,25.25,81,19,0.1,1.3,0.3,0,0.2,29700,156600,156600,100,3351807500,2932167500,417125000,2515000
96451.1,104500,2708370000,3293530000,585160000,3886215000,2233053138.3,2195796223.4,5.2,101940.4,16089.4,1.4,26100,7400,193327500,25.05,"2023-01-11T09:20:00.000Z",1673428800000,25.1,24.95,25,58,41.6,0.4,0.3,0.2,0,0.7,18700,45000,201600,200,534407500,361362500,168035000,5010000
96451.1,116900,3152532500,4008365000,855832500,4871722500,2233053138.3,2195796223.4,11.9,101940.4,16089.4,1.8,28500,12400,444162500,25,"2023-01-11T09:25:00.000Z",1673429100000,25.1,25,25.1,63.9,36.1,0,0.3,0.2,,0.6,16100,44600,246200,,985507500,714835000,270672500,
96451.1,137900,3006020000,4014837500,1008817500,5031180000,2233053138.3,2195796223.4,-3.9,101940.4,16089.4,1.6,58700,21000,-146512500,25,"2023-01-11T09:30:00.000Z",1673429400000,25.05,24.95,25,60.9,39.1,0,0.6,0.4,,0.6,37700,96400,342600,,159457500,6472500,152985000,
96451.1,180100,3324902500,4336265000,1011362500,5355152500,2233053138.3,2195796223.4,8.6,101940.4,16089.4,21.1,44300,42200,318882500,25.05,"2023-01-11T09:35:00.000Z",1673429700000,25.05,24.95,25,95.5,4.5,0,0.5,0,,0,2100,46400,389000,,323972500,321427500,2545000,
96451.1,195800,4182910000,5705755000,1522845000,7236125000,2233053138.3,2195796223.4,23,101940.4,16089.4,1.4,54600,15700,858007500,25.05,"2023-01-11T09:40:00.000Z",1673430000000,25.1,25,25,58.4,41.6,0,0.6,0.4,,0.7,38900,93500,482500,,1880972500,1369490000,511482500,
96451.1,248200,5500040000,8102810000,2602770000,10713105000,2233053138.3,2195796223.4,35.4,101940.4,16089.4,2.2,95500,52400,1317130000,25.1,"2023-01-11T09:45:00.000Z",1673430300000,25.15,25.05,25.05,68.9,31.1,0,1,0.4,,0.5,43100,138600,621100,,3476980000,2397055000,1079925000,
96451.1,355500,8199985000,11480455000,3280470000,14768450000,2233053138.3,2195796223.4,72.5,101940.4,16089.4,5,134300,107300,2699945000,25.15,"2023-01-11T09:50:00.000Z",1673430600000,25.15,25.1,25.1,83.3,16.7,0,1.4,0.3,,0.2,27000,161300,782400,,4055345000,3377645000,677700000,
96451.1,435000,10199750000,13650900000,3451150000,17109575000,2233053138.3,2195796223.4,53.7,101940.4,16089.4,12.7,86300,79500,1999765000,25.15,"2023-01-11T09:55:00.000Z",1673430900000,25.15,25.1,25.1,92.7,7.3,0,0.9,0.1,,0.1,6800,93100,875500,,2341125000,2170445000,170680000,
96451.1,358700,8287120000,14908400000,6621280000,21537205000,2233053138.3,2195796223.4,-51.3,101940.4,16089.4,0.4,50000,-76300,-1912630000,25.1,"2023-01-11T10:00:00.000Z",1673431200000,25.15,25.1,25.15,28.4,71.6,0,0.5,1.2,,2.5,126300,176300,1051800,,4427630000,1257500000,3170130000,
96451.1,536000,12745225000,19740650000,6995425000,26743600000,2233053138.3,2195796223.4,119.7,101940.4,16089.4,12.9,192200,177300,4458105000,25.15,"2023-01-11T10:05:00.000Z",1673431500000,25.15,25.05,25.1,92.8,7.2,0,2,0.1,,0.1,14900,207100,1258900,,5206395000,4832250000,374145000,
96451.1,614000,14707850000,21811320000,7103470000,28924830000,2233053138.3,2195796223.4,52.7,101940.4,16089.4,19.1,82300,78000,1962625000,25.15,"2023-01-11T10:10:00.000Z",1673431800000,25.2,25.1,25.15,94.9,5,0.1,0.9,0,0,0.1,4300,86700,1345600,100,2181230000,2070670000,108045000,2515000
