"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
63.6,-600,-3060000,0,3060000,3060000,330909.1,4967272.7,0.7,1327.3,9.1,0,,-600,-3060000,5.1,"2023-01-11T09:30:00.000Z",1673429400000,5.1,5.1,5.1,0,100,0,,0.5,,Infinity,600,600,600,,3060000,,3060000,
63.6,-1000,-5100000,0,5100000,5100000,330909.1,4967272.7,0.4,1327.3,9.1,0,,-400,-2039999.9999999998,5.1,"2023-01-11T09:35:00.000Z",1673429700000,5.1,5.1,5.1,0,100,0,,0.3,,Infinity,400,400,1000,,2039999.9999999998,,2039999.9999999998,
63.6,-5900,-30580000,0,30580000,30580000,330909.1,4967272.7,5.5,1327.3,9.1,0,,-4900,-25480000,5.2,"2023-01-11T11:05:00.000Z",1673435100000,5.2,5.2,5.2,0,100,0,,3.7,,Infinity,4900,4900,5900,,25480000,,25480000,
63.6,-5900,-30580000,0,30580000,31100000,330909.1,4967272.7,0,1327.3,9.1,NaN,,0,0,5.2,"2023-01-11T11:10:00.000Z",1673435400000,5.2,5.2,5.2,0,0,100,,,11,NaN,,100,6000,100,520000,,,520000
63.6,-6300,-32660000,1560000,34220000,36300000,330909.1,4967272.7,0.4,1327.3,9.1,0.4,300,-400,-2080000,5.2,"2023-01-11T11:15:00.000Z",1673435700000,5.2,5.2,5.2,30,70,0,4.7,0.5,,2.3,700,1000,7000,,5200000,1560000,3640000,
63.6,-6000,-31100000,3120000,34220000,37860000,330909.1,4967272.7,-0.3,1327.3,9.1,Infinity,300,300,1560000,5.2,"2023-01-11T11:25:00.000Z",1673436300000,5.2,5.2,5.2,100,0,0,4.7,,,0,,300,7300,,1560000,1560000,,
63.6,-6500,-33650000,3120000,36770000,40410000,330909.1,4967272.7,0.5,1327.3,9.1,0,,-500,-2550000,5.1,"2023-01-11T13:00:00.000Z",1673442000000,5.1,5.1,5.1,0,100,0,,0.4,,Infinity,500,500,7800,,2550000,,2550000,
63.6,-6400,-33130000,3640000,36770000,40930000,330909.1,4967272.7,-0.1,1327.3,9.1,Infinity,100,100,520000,5.2,"2023-01-11T13:15:00.000Z",1673442900000,5.2,5.2,5.2,100,0,0,1.6,,,0,,100,7900,,520000,520000,,
63.6,-7900,-40780000,3640000,44420000,48580000,330909.1,4967272.7,1.6,1327.3,9.1,0,,-1500,-7649999.999999999,5.1,"2023-01-11T13:30:00.000Z",1673443800000,5.1,5.1,5.1,0,100,0,,1.1,,Infinity,1500,1500,9400,,7649999.999999999,,7649999.999999999,
63.6,-9900,-50980000,3640000,54620000,58780000,330909.1,4967272.7,2.2,1327.3,9.1,0,,-2000,-10200000,5.1,"2023-01-11T14:05:00.000Z",1673445900000,5.1,5.1,5.1,0,100,0,,1.5,,Infinity,2000,2000,11400,,10200000,,10200000,
63.6,-13900,-51000000,3640000,54640000,58800000,330909.1,4967272.7,0,1327.3,9.1,0,,-4000,-20000,5,"2023-01-11T14:45:00.000Z",1673448300000,5,5,5,0,100,0,,3,,Infinity,4000,4000,15400,,20000,,20000,
