"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35259.6,3300,50705000,66005000,15300000,494405000,505217300,427992631.6,0.7,27439.5,1505.3,4.3,4300,3300,50705000,15.35,"2023-01-11T09:14:00.000Z",1673428440000,15.35,15.3,15.3,13.3,3.1,83.6,0.1,0,17.9,0.2,1000,32300,32300,27000,494405000,66005000,15300000,413100000
35259.6,14000,215110000,316210000,101100000,839620000,505217300,427992631.6,2.1,27439.5,1505.3,2.9,16300,10700,164405000,15.35,"2023-01-11T09:16:00.000Z",1673428560000,15.35,15.3,15.35,72.4,24.9,2.7,0.5,0.2,0.4,0.3,5600,22500,54800,600,345215000,250205000,85800000,9210000
35259.6,2400,38045000,677960000,639915000,1740185000,505217300,427992631.6,2.3,27439.5,1505.3,0.7,23600,-11600,-177065000,15.3,"2023-01-11T09:18:00.000Z",1673428680000,15.4,15.25,15.35,40.1,59.9,0,0.7,1.3,,1.5,35200,58800,113600,,900565000,361750000,538815000,
35259.6,10700,165640000,990080000,824440000,2236830000,505217300,427992631.6,1.7,27439.5,1505.3,1.7,20400,8300,127595000,15.3,"2023-01-11T09:20:00.000Z",1673428800000,15.3,15.25,15.3,62.8,37.2,0,0.6,0.4,,0.6,12100,32500,146100,,496645000,312120000,184525000,
35259.6,-5500,-81200000,1081790000,1162990000,2667090000,505217300,427992631.6,3.2,27439.5,1505.3,0.3,6000,-16200,-246840000,15.3,"2023-01-11T09:22:00.000Z",1673428920000,15.3,15.25,15.25,21.3,78.7,0,0.2,0.8,,3.7,22200,28200,174300,,430260000,91710000,338550000,
35259.6,25100,387120000,1640290000,1253170000,3315770000,505217300,427992631.6,6.1,27439.5,1505.3,6.2,36500,30600,468320000,15.3,"2023-01-11T09:24:00.000Z",1673429040000,15.35,15.25,15.25,86.1,13.9,0,1,0.2,,0.2,5900,42400,216700,,648680000,558500000,90180000,
35259.6,23700,365745000,1654105000,1288360000,3364775000,505217300,427992631.6,0.3,27439.5,1505.3,0.4,900,-1400,-21375000,15.3,"2023-01-11T09:26:00.000Z",1673429160000,15.35,15.3,15.3,28.1,71.9,0,0,0.1,,2.6,2300,3200,219900,,49005000,13815000,35190000,
35259.6,26900,415530000,1907380000,1491850000,3821540000,505217300,427992631.6,0.6,27439.5,1505.3,1.2,16500,3200,49785000,15.35,"2023-01-11T09:28:00.000Z",1673429280000,15.35,15.3,15.3,55.4,44.6,0,0.5,0.5,,0.8,13300,29800,249700,,456765000,253275000,203490000,
35259.6,21900,339405000,2022505000,1683100000,4127915000,505217300,427992631.6,1,27439.5,1505.3,0.6,7500,-5000,-76125000,15.3,"2023-01-11T09:30:00.000Z",1673429400000,15.35,15.3,15.35,37.5,62.5,0,0.2,0.5,,1.7,12500,20000,269700,,306375000,115125000,191250000,
35259.6,48600,750130000,2702510000,1952380000,5077200000,505217300,427992631.6,5.3,27439.5,1505.3,2.5,44300,26700,410725000,15.3,"2023-01-11T09:32:00.000Z",1673429520000,15.35,15.3,15.35,71.6,28.4,0,1.3,0.6,,0.4,17600,61900,331600,,949285000,680005000,269280000,
