"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24206.4,-1200,-22200000,275760000,297960000,948080000,438091459.6,695240268.1,0.1,39938.3,5559.6,0.9,14400,-1200,-22200000,19.15,"2023-01-11T09:15:00.000Z",1673428500000,19.15,19.1,19.1,29,31.5,39.5,0.6,0.4,3.5,1.1,15600,49600,49600,19600,948080000,275760000,297960000,374360000
24206.4,-33900,-645935000,338790000,984725000,1697875000,438091459.6,695240268.1,2.4,39938.3,5559.6,0.1,3300,-32700,-623735000,19.1,"2023-01-11T09:20:00.000Z",1673428800000,19.1,19.05,19.1,8.4,91.6,0,0.1,0.9,,10.9,36000,39300,88900,,749795000,63030000,686765000,
24206.4,-42900,-817325000,361710000,1179035000,1915105000,438091459.6,695240268.1,0.7,39938.3,5559.6,0.1,1200,-9000,-171390000,19.05,"2023-01-11T09:25:00.000Z",1673429100000,19.1,19.05,19.1,10.5,89.5,0,0,0.3,,8.5,10200,11400,100300,,217230000,22920000.000000004,194310000,
24206.4,-57500,-1095360000,398000000,1493360000,2265720000,438091459.6,695240268.1,1.1,39938.3,5559.6,0.1,1900,-14600,-278035000,19.1,"2023-01-11T09:30:00.000Z",1673429400000,19.1,19.05,19.05,10.3,89.7,0,0.1,0.4,,8.7,16500,18400,118700,,350615000,36290000.00000001,314325000,
24206.4,-34000,-646210000,961450000,1607660000,2943470000,438091459.6,695240268.1,-1.7,39938.3,5559.6,4.9,29500,23500,449150000,19.1,"2023-01-11T09:35:00.000Z",1673429700000,19.1,19.05,19.1,83.1,16.9,0,1.2,0.2,,0.2,6000,35500,154200,,677750000,563450000,114300000,
24206.4,24400,471085000,2082565000,1611480000,4068405000,438091459.6,695240268.1,-4.3,39938.3,5559.6,293,58600,58400,1117295000,19.15,"2023-01-11T09:40:00.000Z",1673430000000,19.15,19.1,19.1,99.7,0.3,0,2.4,0,,0,200,58800,213000,,1124935000,1121115000,3820000.0000000005,
24206.4,29600,571630000,3159760000,2588130000,6122250000,438091459.6,695240268.1,-0.4,39938.3,5559.6,1.1,56200,5200,100545000,19.2,"2023-01-11T09:45:00.000Z",1673430300000,19.2,19.15,19.15,52.4,47.6,0,2.3,1.3,,0.9,51000,107200,320200,,2053845000,1077195000,976650000,
24206.4,-6700,-121545000,3293840000,3415385000,7083585000,438091459.6,695240268.1,2.7,39938.3,5559.6,0.2,7000,-36300,-693175000,19.1,"2023-01-11T09:50:00.000Z",1673430600000,19.2,19.1,19.2,13.9,86.1,0,0.3,1.1,,6.2,43300,50300,370500,,961335000,134080000,827255000,
24206.4,74600,1435375000,4860310000,3424935000,8659605000,438091459.6,695240268.1,-6.1,39938.3,5559.6,163.6,81800,81300,1556920000,19.1,"2023-01-11T09:55:00.000Z",1673430900000,19.15,19.1,19.1,99.4,0.6,0,3.4,0,,0,500,82300,452800,,1576020000,1566470000,9550000.000000002,
24206.4,74200,1428000000,4961805000,3533805000,8869970000,438091459.6,695240268.1,0,39938.3,5559.6,0.9,5300,-400,-7375000,19.15,"2023-01-11T10:00:00.000Z",1673431200000,19.15,19.1,19.1,48.2,51.8,0,0.2,0.1,,1.1,5700,11000,463800,,210365000,101495000,108870000,
24206.4,32100,624005000,5005850000,4381845000,9762055000,438091459.6,695240268.1,3.1,39938.3,5559.6,0.1,2300,-42100,-803995000,19.15,"2023-01-11T10:05:00.000Z",1673431500000,19.15,19.1,19.15,4.9,95.1,0,0.1,1.1,,19.3,44400,46700,510500,,892085000,44044999.99999999,848040000,
24206.4,13100,261280000,5160735000,4899455000,10434550000,438091459.6,695240268.1,1.4,39938.3,5559.6,0.3,8100,-19000,-362725000,19.1,"2023-01-11T10:10:00.000Z",1673431800000,19.15,19.1,19.1,23,77,0,0.3,0.7,,3.3,27100,35200,545700,,672495000,154885000,517610000,
