"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
746.7,200,4890000,4890000,0,4890000,18346166.7,27777493.3,-0.5,1146.7,16.7,Infinity,200,200,4890000,24.45,"2023-01-11T09:15:00.000Z",1673428500000,24.45,24.45,24.45,100,0,0,0.3,,,0,,200,200,,4890000,4890000,,
746.7,2000,48990000,48990000,0,48990000,18346166.7,27777493.3,-4.7,1146.7,16.7,Infinity,1800,1800,44100000,24.5,"2023-01-11T09:20:00.000Z",1673428800000,24.5,24.5,24.5,100,0,0,2.4,,,0,,1800,2000,,44100000,44100000,,
746.7,3300,80855000,80855000,0,80855000,18346166.7,27777493.3,-3.4,1146.7,16.7,Infinity,1300,1300,31865000,24.55,"2023-01-11T09:25:00.000Z",1673429100000,24.55,24.5,24.5,100,0,0,1.7,,,0,,1300,3300,,31865000,31865000,,
746.7,3900,95600000,95600000,0,95600000,18346166.7,27777493.3,-1.6,1146.7,16.7,Infinity,600,600,14745000,24.55,"2023-01-11T09:30:00.000Z",1673429400000,24.6,24.55,24.6,100,0,0,0.8,,,0,,600,3900,,14745000,14745000,,
746.7,4700,115350000,127800000,12450000,140250000,18346166.7,27777493.3,-2.1,1146.7,16.7,2.6,1300,800,19750000,24.9,"2023-01-11T09:35:00.000Z",1673429700000,24.9,24.6,24.6,72.2,27.8,0,1.7,0.4,,0.4,500,1800,5700,,44650000,32200000,12450000,
746.7,3800,93285000,130285000,37000000,167285000,18346166.7,27777493.3,2.3,1146.7,16.7,0.1,100,-900,-22065000,24.55,"2023-01-11T09:40:00.000Z",1673430000000,24.85,24.55,24.85,9.1,90.9,0,0.1,0.9,,10,1000,1100,6800,,27035000,2485000,24550000,
746.7,4300,105585000,142585000,37000000,179585000,18346166.7,27777493.3,-1.3,1146.7,16.7,Infinity,500,500,12300000,24.6,"2023-01-11T09:45:00.000Z",1673430300000,24.6,24.6,24.6,100,0,0,0.7,,,0,,500,7300,,12300000,12300000,,
746.7,-7200,-176190000,142585000,318775000,461360000,18346166.7,27777493.3,29.9,1146.7,16.7,0,,-11500,-281775000,24.5,"2023-01-11T09:50:00.000Z",1673430600000,24.6,24.5,24.6,0,100,0,,10,,Infinity,11500,11500,18800,,281775000,,281775000,
746.7,-7600,-185990000,142585000,328575000,471160000,18346166.7,27777493.3,1,1146.7,16.7,0,,-400,-9800000,24.5,"2023-01-11T09:55:00.000Z",1673430900000,24.5,24.5,24.5,0,100,0,,0.3,,Infinity,400,400,19200,,9800000,,9800000,
746.7,-7200,-176150000,152425000,328575000,481000000,18346166.7,27777493.3,-1,1146.7,16.7,Infinity,400,400,9840000,24.6,"2023-01-11T10:00:00.000Z",1673431200000,24.6,24.6,24.6,100,0,0,0.5,,,0,,400,19600,,9840000,9840000,,
746.7,-6800,-166300000,162275000,328575000,490850000,18346166.7,27777493.3,-1,1146.7,16.7,Infinity,400,400,9850000,24.7,"2023-01-11T10:15:00.000Z",1673432100000,24.7,24.6,24.6,100,0,0,0.5,,,0,,400,20000,,9850000,9850000,,
746.7,-6400,-156460000,172115000,328575000,500690000,18346166.7,27777493.3,-1,1146.7,16.7,Infinity,400,400,9840000,24.6,"2023-01-11T10:30:00.000Z",1673433000000,24.6,24.6,24.6,100,0,0,0.5,,,0,,400,20400,,9840000,9840000,,
746.7,-6900,-168760000,172115000,340875000,512990000,18346166.7,27777493.3,1.3,1146.7,16.7,0,,-500,-12300000,24.6,"2023-01-11T10:35:00.000Z",1673433300000,24.6,24.6,24.6,0,100,0,,0.4,,Infinity,500,500,20900,,12300000,,12300000,
746.7,-7400,-181060000,172115000,353175000,525290000,18346166.7,27777493.3,1.3,1146.7,16.7,0,,-500,-12300000,24.6,"2023-01-11T10:40:00.000Z",1673433600000,24.6,24.6,24.6,0,100,0,,0.4,,Infinity,500,500,21400,,12300000,,12300000,
746.7,-7800,-190900000,172115000,363015000,535130000,18346166.7,27777493.3,1,1146.7,16.7,0,,-400,-9840000,24.6,"2023-01-11T10:45:00.000Z",1673433900000,24.6,24.6,24.6,0,100,0,,0.3,,Infinity,400,400,21800,,9840000,,9840000,
746.7,-15900,-381314800,172115000,553429800,725544800,18346166.7,27777493.3,20.2,1146.7,16.7,0,,-8100,-190414800,24.55,"2023-01-11T10:50:00.000Z",1673434200000,24.6,23.55,24.6,0,100,0,,7.1,,Infinity,8100,8100,29900,,190414800,,190414800,
746.7,-16500,-395834800,172115000,567949800,740064800,18346166.7,27777493.3,1.5,1146.7,16.7,0,,-600,-14520000,24.2,"2023-01-11T10:55:00.000Z",1673434500000,24.2,24.2,24.2,0,100,0,,0.5,,Infinity,600,600,30500,,14520000,,14520000,
746.7,-16000,-383534800,184415000,567949800,752364800,18346166.7,27777493.3,-1.3,1146.7,16.7,Infinity,500,500,12300000,24.6,"2023-01-11T11:00:00.000Z",1673434800000,24.6,24.6,24.6,100,0,0,0.7,,,0,,500,31000,,12300000,12300000,,
746.7,-15000,-359134800,208815000,567949800,776764800,18346166.7,27777493.3,-2.6,1146.7,16.7,Infinity,1000,1000,24400000,24.4,"2023-01-11T13:10:00.000Z",1673442600000,24.4,24.4,24.4,100,0,0,1.3,,,0,,1000,32000,,24400000,24400000,,
746.7,-16000,-383534800,208815000,592349800,801164800,18346166.7,27777493.3,2.6,1146.7,16.7,0,,-1000,-24400000,24.4,"2023-01-11T13:20:00.000Z",1673443200000,24.4,24.4,24.4,0,100,0,,0.9,,Infinity,1000,1000,33000,,24400000,,24400000,
746.7,-17100,-410349800,208815000,619164800,827979800,18346166.7,27777493.3,2.8,1146.7,16.7,0,,-1100,-26815000,24.35,"2023-01-11T13:25:00.000Z",1673443500000,24.4,24.35,24.4,0,100,0,,1,,Infinity,1100,1100,34100,,26815000,,26815000,
746.7,-4700,-105559800,520985000,626544800,1147529800,18346166.7,27777493.3,-32.3,1146.7,16.7,42.3,12700,12400,304790000,24.6,"2023-01-11T13:35:00.000Z",1673444100000,24.6,24.5,24.5,97.7,2.3,0,17,0.3,,0,300,13000,47100,,319550000,312170000,7380000,
746.7,-5300,-120259800,520985000,641244800,1162229800,18346166.7,27777493.3,1.6,1146.7,16.7,0,,-600,-14700000,24.5,"2023-01-11T13:45:00.000Z",1673444700000,24.5,24.5,24.5,0,100,0,,0.5,,Infinity,600,600,47700,,14700000,,14700000,
746.7,-5400,-122699800,520985000,643684800,1164669800,18346166.7,27777493.3,0.3,1146.7,16.7,0,,-100,-2440000,24.4,"2023-01-11T13:50:00.000Z",1673445000000,24.4,24.4,24.4,0,100,0,,0.1,,Infinity,100,100,47800,,2440000,,2440000,
746.7,-5200,-117819800,535625000,653444800,1189069800,18346166.7,27777493.3,-0.5,1146.7,16.7,1.5,600,200,4880000,24.4,"2023-01-11T13:55:00.000Z",1673445300000,24.4,24.4,24.4,60,40,0,0.8,0.3,,0.7,400,1000,48800,,24400000,14640000,9760000,
746.7,-8200,-190869800,535625000,726494800,1262119800,18346166.7,27777493.3,7.7,1146.7,16.7,0,,-3000,-73050000,24.35,"2023-01-11T14:00:00.000Z",1673445600000,24.35,24.35,24.35,0,100,0,,2.6,,Infinity,3000,3000,51800,,73050000,,73050000,
746.7,-11100,-261339800,535625000,796964800,1335024800,18346166.7,27777493.3,7.5,1146.7,16.7,0,,-2900,-70470000,24.3,"2023-01-11T14:05:00.000Z",1673445900000,24.35,24.3,24.35,0,96.7,3.3,,2.5,6,Infinity,2900,3000,54800,100,72905000,,70470000,2435000
746.7,-10500,-246579800,550385000,796964800,1349784800,18346166.7,27777493.3,-1.6,1146.7,16.7,Infinity,600,600,14760000,24.6,"2023-01-11T14:10:00.000Z",1673446200000,24.6,24.6,24.6,100,0,0,0.8,,,0,,600,55400,,14760000,14760000,,
746.7,-12000,-282939800,550385000,833324800,1386144800,18346166.7,27777493.3,3.9,1146.7,16.7,0,,-1500,-36360000,24.3,"2023-01-11T14:20:00.000Z",1673446800000,24.3,24.2,24.3,0,100,0,,1.3,,Infinity,1500,1500,56900,,36360000,,36360000,
746.7,-12000,-282939800,550385000,833324800,1395964800,18346166.7,27777493.3,0,1146.7,16.7,NaN,,0,0,24.55,"2023-01-11T14:45:00.000Z",1673448300000,24.55,24.55,24.55,0,0,100,,,24,NaN,,400,57300,400,9820000,,,9820000
