"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
466.7,300,6030000,6030000,0,6030000,9477333.3,4983600,1.3,293.3,46.7,Infinity,300,300,6030000,20.1,"2023-01-11T09:30:00.000Z",1673429400000,20.1,20.1,20.1,100,0,0,0.6,,,0,,300,300,,6030000,6030000,,
466.7,-400,6016000,6030000,14000,6044000,9477333.3,4983600,0,293.3,46.7,0,,-700,-14000,20,"2023-01-11T09:35:00.000Z",1673429700000,20,20,20,0,100,0,,2.4,,Infinity,700,700,1000,,14000,,14000,
466.7,200,18256000,18270000,14000,18284000,9477333.3,4983600,2.7,293.3,46.7,Infinity,600,600,12240000,20.4,"2023-01-11T09:45:00.000Z",1673430300000,20.4,20.4,20.4,100,0,0,1.3,,,0,,600,1600,,12240000,12240000,,
466.7,700,28456000,28470000,14000,28484000,9477333.3,4983600,2.3,293.3,46.7,Infinity,500,500,10200000,20.4,"2023-01-11T10:30:00.000Z",1673433000000,20.4,20.4,20.4,100,0,0,1.1,,,0,,500,2100,,10200000,10200000,,
466.7,1800,50896000,50910000,14000,50924000,9477333.3,4983600,5,293.3,46.7,Infinity,1100,1100,22440000,20.4,"2023-01-11T10:55:00.000Z",1673434500000,20.4,20.4,20.4,100,0,0,2.4,,,0,,1100,3200,,22440000,22440000,,
466.7,1900,52936000,52950000,14000,52964000,9477333.3,4983600,0.5,293.3,46.7,Infinity,100,100,2039999.9999999998,20.4,"2023-01-11T11:00:00.000Z",1673434800000,20.4,20.4,20.4,100,0,0,0.2,,,0,,100,3300,,2039999.9999999998,2039999.9999999998,,
466.7,1800,50916000,52950000,2034000,54984000,9477333.3,4983600,-0.4,293.3,46.7,0,,-100,-2020000,20.2,"2023-01-11T13:15:00.000Z",1673442900000,20.2,20.2,20.2,0,100,0,,0.3,,Infinity,100,100,3400,,2020000,,2020000,
466.7,1800,50916000,52950000,2034000,69124000,9477333.3,4983600,0,293.3,46.7,NaN,,0,0,20.2,"2023-01-11T13:25:00.000Z",1673443500000,20.2,20.2,20.2,0,0,100,,,15,NaN,,700,4100,700,14140000,,,14140000
466.7,800,30716000,52950000,22234000,89324000,9477333.3,4983600,-4.5,293.3,46.7,0,,-1000,-20200000,20.2,"2023-01-11T13:30:00.000Z",1673443800000,20.2,20.2,20.2,0,100,0,,3.4,,Infinity,1000,1000,5100,,20200000,,20200000,
466.7,2800,71316000,93550000,22234000,129924000,9477333.3,4983600,9,293.3,46.7,Infinity,2000,2000,40600000,20.3,"2023-01-11T13:40:00.000Z",1673444400000,20.3,20.3,20.3,100,0,0,4.3,,,0,,2000,7100,,40600000,40600000,,
466.7,3800,91616000,113850000,22234000,150224000,9477333.3,4983600,4.5,293.3,46.7,Infinity,1000,1000,20300000,20.3,"2023-01-11T13:50:00.000Z",1673445000000,20.3,20.3,20.3,100,0,0,2.1,,,0,,1000,8100,,20300000,20300000,,
466.7,3200,79496000,113850000,34354000,162344000,9477333.3,4983600,-2.7,293.3,46.7,0,,-600,-12120000,20.2,"2023-01-11T13:55:00.000Z",1673445300000,20.2,20.2,20.2,0,100,0,,2,,Infinity,600,600,8700,,12120000,,12120000,
466.7,3500,85586000,119940000,34354000,168434000,9477333.3,4983600,1.4,293.3,46.7,Infinity,300,300,6090000,20.3,"2023-01-11T14:30:00.000Z",1673447400000,20.3,20.3,20.3,100,0,0,0.6,,,0,,300,9000,,6090000,6090000,,
466.7,1500,45186000,119940000,74754000,208834000,9477333.3,4983600,-9,293.3,46.7,0,,-2000,-40400000,20.2,"2023-01-11T14:40:00.000Z",1673448000000,20.2,20.2,20.2,0,100,0,,6.8,,Infinity,2000,2000,11000,,40400000,,40400000,
466.7,2600,67406000,142160000,74754000,231054000,9477333.3,4983600,4.9,293.3,46.7,Infinity,1100,1100,22220000,20.2,"2023-01-11T14:45:00.000Z",1673448300000,20.2,20.2,20.2,100,0,0,2.4,,,0,,1100,12100,,22220000,22220000,,
