"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1430.8,-300,158219100,163934500,5715400,169649900,52391641,57965459,-28.4,1453.8,100,0.9,4900,-300,158219100,54.4,"2023-01-11T09:15:00.000Z",1673428500000,55,54,54,48.5,51.5,0,3.4,3.6,,1.1,5200,10100,10100,,169649900,163934500,5715400,
1430.8,3100,346859100,413214500,66355400,479569900,52391641,57965459,-33.8,1453.8,100,4.1,4500,3400,188640000,55.6,"2023-01-11T09:20:00.000Z",1673428800000,55.6,54.4,54.4,80.4,19.6,0,3.1,0.8,,0.2,1100,5600,15700,,309920000,249280000,60640000,
1430.8,-3100,5019100,468814500,463795400,932609900,52391641,57965459,61.3,1453.8,100,0.1,1000,-6200,-341840000,55.2,"2023-01-11T09:25:00.000Z",1673429100000,55.6,55.2,55.6,12.2,87.8,0,0.7,5,,7.2,7200,8200,23900,,453040000,55600000,397440000,
1430.8,-3400,-11090900,535054500,546145400,1081199900,52391641,57965459,2.9,1453.8,100,0.8,1200,-300,-16110000,54.9,"2023-01-11T09:30:00.000Z",1673429400000,55.2,54.9,55.2,44.4,55.6,0,0.8,1,,1.3,1500,2700,26600,,148590000,66240000,82350000,
1430.8,-3400,-11090900,535054500,546145400,1081254900,52391641,57965459,0,1453.8,100,NaN,,0,0,55,"2023-01-11T09:35:00.000Z",1673429700000,55,55,55,0,0,100,,,10,NaN,,1000,27600,1000,55000,,,55000
1430.8,-6700,-191970900,573374500,765345400,1338774900,52391641,57965459,32.5,1453.8,100,0.2,700,-3300,-180880000,54.7,"2023-01-11T09:40:00.000Z",1673430000000,54.9,54.7,54.9,14.9,85.1,0,0.5,2.8,,5.7,4000,4700,32300,,257520000,38320000,219200000,
1430.8,-2900,-114558900,650792000,765350900,1416197900,52391641,57965459,-13.9,1453.8,100,39,3900,3800,77412000,55.2,"2023-01-11T09:50:00.000Z",1673430600000,55.2,55,55,97.5,2.5,0,2.7,0.1,,0,100,4000,36300,,77423000,77417500,5500,
1430.8,-2500,-92458900,672892000,765350900,1438297900,52391641,57965459,-4,1453.8,100,Infinity,400,400,22100000,55.3,"2023-01-11T09:55:00.000Z",1673430900000,55.3,55.2,55.2,100,0,0,0.3,,,0,,400,36700,,22100000,22100000,,
1430.8,800,90541100,861402000,770860900,1632317900,52391641,57965459,-32.8,1453.8,100,34,3400,3300,183000000,55.3,"2023-01-11T10:00:00.000Z",1673431200000,55.5,55.1,55.4,97.1,2.9,0,2.4,0.1,,0,100,3500,40200,,194020000,188510000,5510000,
1430.8,-1000,-8668900,872462000,881130900,1753647900,52391641,57965459,17.8,1453.8,100,0.1,200,-1800,-99210000,55.1,"2023-01-11T10:05:00.000Z",1673431500000,55.3,55.1,55.3,9.1,90.9,0,0.1,1.4,,10,2000,2200,42400,,121330000,11060000,110270000,
