"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14128.3,-7000,341212800,958640000,617427200,1576067200,1047813182.6,1154839184.8,-3.2,16473.9,2760.9,0.6,11800,-7000,341212800,81.2,"2023-01-11T09:15:00.000Z",1673428500000,81.6,81,81,38.6,61.4,0,0.8,1.1,,1.6,18800,30600,30600,,1576067200,958640000,617427200,
14128.3,-3700,617284700,1234720000,617435300,1852155300,1047813182.6,1154839184.8,-2.6,16473.9,2760.9,34,3400,3300,276071900,81,"2023-01-11T09:20:00.000Z",1673428800000,81.2,81,81.2,97.1,2.9,0,0.2,0,,0,100,3500,34100,,276088100,276080000,8100,
14128.3,-2300,925470300,1656640000,731169700,2387809700,1047813182.6,1154839184.8,-2.9,16473.9,2760.9,1.4,5200,1400,308185600,81,"2023-01-11T09:25:00.000Z",1673429100000,81.2,81,81.1,57.8,42.2,0,0.4,0.2,,0.7,3800,9000,43100,,535654399.99999994,421920000,113734400,
14128.3,32100,968876200,1748891800,780015600,2528907400,1047813182.6,1154839184.8,-0.4,16473.9,2760.9,8.6,38900,34400,43405900,81,"2023-01-11T09:30:00.000Z",1673429400000,81.1,80.8,81.1,89.6,10.4,0,2.8,0.3,,0.1,4500,43400,86500,,141097700,92251800,48845900,
14128.3,24500,1324744200,2105731800,780987600,2886719400,1047813182.6,1154839184.8,-3.3,16473.9,2760.9,0.4,4400,-7600,355868000,81,"2023-01-11T09:35:00.000Z",1673429700000,81.1,81,81,26.8,73.2,0,0.3,0.7,,2.7,12000,16400,102900,,357812000,356840000,972000,
14128.3,18100,1319723900,2860172400,1540448500,4408700900,1047813182.6,1154839184.8,0,16473.9,2760.9,0.7,11900,-6400,-5020300,80.7,"2023-01-11T09:40:00.000Z",1673430000000,81.1,80.7,81.1,39.3,60.4,0.3,0.8,1.1,0,1.5,18300,30300,133200,100,1521981500,754440600,759460900,8080000
14128.3,18600,1360673900,3102872400,1742198500,4853150900,1047813182.6,1154839184.8,-0.4,16473.9,2760.9,1.2,3000,500,40950000,80.9,"2023-01-11T09:45:00.000Z",1673430300000,80.9,80.7,80.7,54.5,45.5,0,0.2,0.2,,0.8,2500,5500,138700,,444450000,242700000,201750000,
14128.3,14300,1013903900,3531342400,2517438500,6056860900,1047813182.6,1154839184.8,3.2,16473.9,2760.9,0.6,5300,-4300,-346770000,80.7,"2023-01-11T09:50:00.000Z",1673430600000,80.9,80.7,80.9,35.6,64.4,0,0.4,0.6,,1.8,9600,14900,153600,,1203710000,428470000,775240000,
14128.3,7300,449413900,3798062400,3348648500,7154790900,1047813182.6,1154839184.8,5.3,16473.9,2760.9,0.3,3300,-7000,-564490000,80.7,"2023-01-11T09:55:00.000Z",1673430900000,80.9,80.7,80.7,24.3,75.7,0,0.2,0.6,,3.1,10300,13600,167200,,1097930000,266720000,831210000,
14128.3,19900,1467993900,5398002400,3930008500,9336090900,1047813182.6,1154839184.8,-9.5,16473.9,2760.9,2.8,19800,12600,1018580000,80.8,"2023-01-11T10:00:00.000Z",1673431200000,80.9,80.7,80.8,73.3,26.7,0,1.4,0.4,,0.4,7200,27000,194200,,2181300000,1599940000,581360000,
