"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
350,200,8400,8400,0,8400,11691962.5,9017137.5,0,218.8,0,Infinity,200,200,8400,42,"2023-01-11T09:35:00.000Z",1673429700000,42,42,42,100,0,0,0.6,,,0,,200,200,,8400,8400,,
350,200,4214200,4218400,4200,4222600,11691962.5,9017137.5,1.6,218.8,0,1,100,0,4205800,42.1,"2023-01-11T09:40:00.000Z",1673430000000,42.1,42,42,50,50,0,0.3,0.5,,1,100,200,400,,4214200,4210000,4200,
350,600,21054200,50528400,29474200,80002600,11691962.5,9017137.5,6.3,218.8,0,1.6,1100,400,16840000,42.1,"2023-01-11T09:55:00.000Z",1673430900000,42.1,42.1,42.1,61.1,38.9,0,3.1,3.2,,0.6,700,1800,2200,,75780000,46310000,29470000,
350,900,33684200,63158400,29474200,92632600,11691962.5,9017137.5,4.7,218.8,0,Infinity,300,300,12630000,42.1,"2023-01-11T10:15:00.000Z",1673432100000,42.1,42.1,42.1,100,0,0,0.9,,,0,,300,2500,,12630000,12630000,,
350,1500,59064200,88538400,29474200,118012600,11691962.5,9017137.5,9.5,218.8,0,Infinity,600,600,25380000,42.3,"2023-01-11T10:25:00.000Z",1673432700000,42.3,42.3,42.3,100,0,0,1.7,,,0,,600,3100,,25380000,25380000,,
350,3100,105765700,135239900,29474200,164714100,11691962.5,9017137.5,17.5,218.8,0,Infinity,1600,1600,46701500,43,"2023-01-11T10:30:00.000Z",1673433000000,43,42.4,42.4,100,0,0,4.6,,,0,,1600,4700,,46701500,46701500,,
350,3700,110107200,139581400,29474200,169055600,11691962.5,9017137.5,1.6,218.8,0,Infinity,600,600,4341500,43.2,"2023-01-11T10:45:00.000Z",1673433900000,43.2,43,43,100,0,0,1.7,,,0,,600,5300,,4341500,4341500,,
350,4700,153307200,182781400,29474200,212255600,11691962.5,9017137.5,16.2,218.8,0,Infinity,1000,1000,43200000,43.2,"2023-01-11T10:50:00.000Z",1673434200000,43.2,43.2,43.2,100,0,0,2.9,,,0,,1000,6300,,43200000,43200000,,
350,4000,123557200,182781400,59224200,242005600,11691962.5,9017137.5,-11.1,218.8,0,0,,-700,-29750000,42.5,"2023-01-11T13:00:00.000Z",1673442000000,42.5,42.5,42.5,0,100,0,,3.2,,Infinity,700,700,7000,,29750000,,29750000,
350,3000,81057200,182781400,101724200,284505600,11691962.5,9017137.5,-15.9,218.8,0,0,,-1000,-42500000,42.5,"2023-01-11T13:15:00.000Z",1673442900000,42.5,42.5,42.5,0,100,0,,4.6,,Infinity,1000,1000,8000,,42500000,,42500000,
350,2900,76802200,182781400,105979200,288760600,11691962.5,9017137.5,-1.6,218.8,0,0,,-100,-4255000,42.55,"2023-01-11T13:30:00.000Z",1673443800000,42.55,42.55,42.55,0,100,0,,0.5,,Infinity,100,100,8100,,4255000,,4255000,
350,2400,55527200,182781400,127254200,310035600,11691962.5,9017137.5,-8,218.8,0,0,,-500,-21275000,42.55,"2023-01-11T13:35:00.000Z",1673444100000,42.55,42.55,42.55,0,100,0,,2.3,,Infinity,500,500,8600,,21275000,,21275000,
350,2300,51272200,182781400,131509200,314290600,11691962.5,9017137.5,-1.6,218.8,0,0,,-100,-4255000,42.55,"2023-01-11T13:50:00.000Z",1673445000000,42.55,42.55,42.55,0,100,0,,0.5,,Infinity,100,100,8700,,4255000,,4255000,
350,2200,47017200,182781400,135764200,318545600,11691962.5,9017137.5,-1.6,218.8,0,0,,-100,-4255000,42.55,"2023-01-11T14:10:00.000Z",1673446200000,42.55,42.55,42.55,0,100,0,,0.5,,Infinity,100,100,8800,,4255000,,4255000,
350,2000,38507200,182781400,144274200,327055600,11691962.5,9017137.5,-3.2,218.8,0,0,,-200,-8510000,42.55,"2023-01-11T14:15:00.000Z",1673446500000,42.55,42.55,42.55,0,100,0,,0.9,,Infinity,200,200,9000,,8510000,,8510000,
350,2100,42797200,187071400,144274200,331345600,11691962.5,9017137.5,1.6,218.8,0,Infinity,100,100,4290000,42.9,"2023-01-11T14:45:00.000Z",1673448300000,42.9,42.9,42.9,100,0,0,0.3,,,0,,100,9100,,4290000,4290000,,
