"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33087,21500,152220000,152220000,0,152220000,237735591.3,190238826.1,3.2,26500.9,10312.2,Infinity,21500,21500,152220000,7.08,"2023-01-11T09:14:00.000Z",1673428440000,7.08,7.08,7.08,100,0,0,0.6,,,0,,21500,21500,,152220000,152220000,,
33087,24500,173738000,253556000,79818000,333374000,237735591.3,190238826.1,0.5,26500.9,10312.2,1.3,14300,3000,21518000,7.06,"2023-01-11T09:16:00.000Z",1673428560000,7.09,7.06,7.08,55.9,44.1,0,0.4,0.4,,0.8,11300,25600,47100,,181154000,101336000,79818000,
33087,44700,317033000,416670000,99637000,516307000,237735591.3,190238826.1,3,26500.9,10312.2,8.2,23000,20200,143295000,7.1,"2023-01-11T09:18:00.000Z",1673428680000,7.1,7.07,7.07,89.1,10.9,0,0.7,0.1,,0.1,2800,25800,72900,,182933000,163114000,19819000,
33087,66800,473953000,582098000,108145000,690243000,237735591.3,190238826.1,3.3,26500.9,10312.2,19.4,23300,22100,156920000,7.09,"2023-01-11T09:20:00.000Z",1673428800000,7.1,7.09,7.1,95.1,4.9,0,0.7,0,,0.1,1200,24500,97400,,173936000,165428000,8508000,
33087,65100,462114000,656610000,194496000,851106000,237735591.3,190238826.1,0.2,26500.9,10312.2,0.9,10500,-1700,-11839000,7.09,"2023-01-11T09:22:00.000Z",1673428920000,7.1,7.06,7.1,46.3,53.7,0,0.3,0.5,,1.2,12200,22700,120100,,160863000,74512000,86351000,
33087,63900,453696000,669372000,215676000,885048000,237735591.3,190238826.1,0.2,26500.9,10312.2,0.6,1800,-1200,-8418000,7.06,"2023-01-11T09:24:00.000Z",1673429040000,7.09,7.06,7.09,37.5,62.5,0,0.1,0.1,,1.7,3000,4800,124900,,33942000,12762000,21180000,
33087,63700,452304000,677171000,224867000,902038000,237735591.3,190238826.1,0,26500.9,10312.2,0.8,1100,-200,-1392000,7.09,"2023-01-11T09:26:00.000Z",1673429160000,7.09,7.07,7.09,45.8,54.2,0,0,0,,1.2,1300,2400,127300,,16990000,7799000,9191000,
33087,70500,500599000,939990000,439391000,1379381000,237735591.3,190238826.1,1,26500.9,10312.2,1.2,37100,6800,48295000,7.08,"2023-01-11T09:28:00.000Z",1673429280000,7.09,7.08,7.09,55,45,0,1.1,1.1,,0.8,30300,67400,194700,,477343000,262819000,214524000,
33087,109100,774265000,1246179000,471914000,1718093000,237735591.3,190238826.1,5.8,26500.9,10312.2,9.4,43200,38600,273666000,7.08,"2023-01-11T09:30:00.000Z",1673429400000,7.09,7.07,7.08,90.4,9.6,0,1.3,0.2,,0.1,4600,47800,242500,,338712000,306189000,32523000,
33087,115600,820388000,1331259000,510871000,1842130000,237735591.3,190238826.1,1,26500.9,10312.2,2.2,12000,6500,46123000,7.09,"2023-01-11T09:32:00.000Z",1673429520000,7.09,7.08,7.09,68.6,31.4,0,0.4,0.2,,0.5,5500,17500,260000,,124037000,85080000,38957000,
33087,195200,1386347000,1957573000,571226000,2528799000,237735591.3,190238826.1,11.9,26500.9,10312.2,10.4,88100,79600,565959000,7.13,"2023-01-11T09:34:00.000Z",1673429640000,7.13,7.09,7.09,91.2,8.8,0,2.7,0.3,,0.1,8500,96600,356600,,686669000,626314000,60355000,
33087,205700,1461307000,2062513000,601206000,2663719000,237735591.3,190238826.1,1.6,26500.9,10312.2,3.5,14700,10500,74960000,7.14,"2023-01-11T09:36:00.000Z",1673429760000,7.15,7.13,7.13,77.8,22.2,0,0.4,0.2,,0.3,4200,18900,375500,,134920000,104940000,29980000,
33087,200700,1425697000,2079625000,653928000,2733553000,237735591.3,190238826.1,0.7,26500.9,10312.2,0.3,2400,-5000,-35610000,7.13,"2023-01-11T09:38:00.000Z",1673429880000,7.14,7.12,7.14,24.5,75.5,0,0.1,0.3,,3.1,7400,9800,385300,,69834000,17112000,52722000,
33087,210600,1496315000,2342722000,846407000,3189129000,237735591.3,190238826.1,1.5,26500.9,10312.2,1.4,36900,9900,70618000,7.13,"2023-01-11T09:40:00.000Z",1673430000000,7.13,7.12,7.13,57.7,42.3,0,1.1,1,,0.7,27000,63900,449200,,455576000,263097000,192479000,
33087,224300,1594156000,2654037000,1059881000,3713918000,237735591.3,190238826.1,2.1,26500.9,10312.2,1.5,43600,13700,97841000,7.14,"2023-01-11T09:42:00.000Z",1673430120000,7.15,7.13,7.14,59.3,40.7,0,1.3,1.1,,0.7,29900,73500,522700,,524789000,311315000,213474000,
33087,206500,1467367000,2783908000,1316541000,4100449000,237735591.3,190238826.1,2.7,26500.9,10312.2,0.5,18200,-17800,-126789000,7.12,"2023-01-11T09:44:00.000Z",1673430240000,7.14,7.12,7.14,33.6,66.4,0,0.6,1.4,,2,36000,54200,576900,,386531000,129871000,256660000,
33087,224700,1597325000,2980968000,1383643000,4364611000,237735591.3,190238826.1,2.7,26500.9,10312.2,2.9,27600,18200,129958000,7.14,"2023-01-11T09:46:00.000Z",1673430360000,7.14,7.12,7.12,74.6,25.4,0,0.8,0.4,,0.3,9400,37000,613900,,264162000,197060000,67102000,
33087,225300,1601794000,3127338000,1525544000,4652882000,237735591.3,190238826.1,0.1,26500.9,10312.2,1,20500,600,4469000,7.12,"2023-01-11T09:48:00.000Z",1673430480000,7.14,7.12,7.14,50.7,49.3,0,0.6,0.8,,1,19900,40400,654300,,288271000,146370000,141901000,
33087,256000,1820700000,3356924000,1536224000,4893148000,237735591.3,190238826.1,4.6,26500.9,10312.2,21.5,32200,30700,218906000,7.13,"2023-01-11T09:50:00.000Z",1673430600000,7.13,7.12,7.13,95.5,4.5,0,1,0.1,,0,1500,33700,688000,,240266000,229586000,10680000,
33087,264400,1880612000,3446059000,1565447000,5011506000,237735591.3,190238826.1,1.3,26500.9,10312.2,3,12500,8400,59912000,7.13,"2023-01-11T09:52:00.000Z",1673430720000,7.14,7.12,7.13,75.3,24.7,0,0.4,0.2,,0.3,4100,16600,704600,,118358000,89135000,29223000,
33087,288500,2052773000,3690233000,1637460000,5327693000,237735591.3,190238826.1,3.6,26500.9,10312.2,3.4,34200,24100,172161000,7.14,"2023-01-11T09:54:00.000Z",1673430840000,7.14,7.13,7.13,77.2,22.8,0,1,0.4,,0.3,10100,44300,748900,,316187000,244174000,72013000,
33087,341000,2427623000,4065083000,1637460000,5702543000,237735591.3,190238826.1,7.9,26500.9,10312.2,Infinity,52500,52500,374850000,7.14,"2023-01-11T09:56:00.000Z",1673430960000,7.14,7.14,7.14,100,0,0,1.6,,,0,,52500,801400,,374850000,374850000,,
33087,429700,3061912000,4909801000,1847889000,6757690000,237735591.3,190238826.1,13.4,26500.9,10312.2,4,118200,88700,634289000,7.15,"2023-01-11T09:58:00.000Z",1673431080000,7.15,7.13,7.14,80,20,0,3.6,1.1,,0.2,29500,147700,949100,,1055147000,844718000,210429000,
33087,533100,3801304000,5736350000,1935046000,7671396000,237735591.3,190238826.1,15.6,26500.9,10312.2,9.5,115600,103400,739392000,7.14,"2023-01-11T10:00:00.000Z",1673431200000,7.16,7.14,7.15,90.5,9.5,0,3.5,0.5,,0.1,12200,127800,1076900,,913706000,826549000,87157000,
33087,515300,3674390000,5774139000,2099749000,7873888000,237735591.3,190238826.1,2.7,26500.9,10312.2,0.2,5300,-17800,-126914000,7.13,"2023-01-11T10:02:00.000Z",1673431320000,7.13,7.13,7.13,18.7,81.3,0,0.2,0.9,,4.4,23100,28400,1105300,,202492000,37789000,164703000,
33087,495200,3531088000,5824060000,2292972000,8117032000,237735591.3,190238826.1,3,26500.9,10312.2,0.3,7000,-20100,-143302000,7.13,"2023-01-11T10:04:00.000Z",1673431440000,7.14,7.13,7.13,20.5,79.5,0,0.2,1,,3.9,27100,34100,1139400,,243144000,49921000,193223000,
33087,494000,3522543000,5831914000,2309371000,8141285000,237735591.3,190238826.1,0.2,26500.9,10312.2,0.5,1100,-1200,-8545000,7.14,"2023-01-11T10:06:00.000Z",1673431560000,7.14,7.13,7.13,32.4,67.6,0,0,0.1,,2.1,2300,3400,1142800,,24253000,7854000,16399000,
33087,492400,3511148000,5856169000,2345021000,8201190000,237735591.3,190238826.1,0.2,26500.9,10312.2,0.7,3400,-1600,-11395000,7.14,"2023-01-11T10:08:00.000Z",1673431680000,7.14,7.13,7.14,40.5,59.5,0,0.1,0.2,,1.5,5000,8400,1151200,,59905000,24255000,35650000,
33087,476500,3397997000,5951029000,2553032000,8504061000,237735591.3,190238826.1,2.4,26500.9,10312.2,0.5,13300,-15900,-113151000,7.12,"2023-01-11T10:10:00.000Z",1673431800000,7.14,7.12,7.13,31.3,68.7,0,0.4,1.1,,2.2,29200,42500,1193700,,302871000,94860000,208011000,
