"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1461.5,100,200,200,0,200,2923.1,244323.1,0,1711.5,0,Infinity,100,100,200,2,"2023-01-11T09:00:00.000Z",1673427600000,2,2,2,100,0,0,0.1,,,0,,100,100,,200,200,,
1461.5,2100,4200,4200,0,4200,2923.1,244323.1,0,1711.5,0,Infinity,2000,2000,4000,2,"2023-01-11T09:05:00.000Z",1673427900000,2,2,2,100,0,0,1.4,,,0,,2000,2100,,4000,4000,,
1461.5,7100,14200,14200,0,14200,2923.1,244323.1,0,1711.5,0,Infinity,5000,5000,10000,2,"2023-01-11T09:10:00.000Z",1673428200000,2,2,2,100,0,0,3.4,,,0,,5000,7100,,10000,10000,,
1461.5,4300,-5685400,14600,5700000,5714600,2923.1,244323.1,23.6,1711.5,0,0.1,200,-2800,-5699600,2,"2023-01-11T09:20:00.000Z",1673428800000,2,1.9,1.9,6.3,93.8,0,0.1,1.8,,15,3000,3200,10300,,5700400,400,5700000,
1461.5,5400,-5683200,16800,5700000,5716800,2923.1,244323.1,0,1711.5,0,Infinity,1100,1100,2200,2,"2023-01-11T09:25:00.000Z",1673429100000,2,2,2,100,0,0,0.8,,,0,,1100,11400,,2200,2200,,
1461.5,15500,-6042600,37400,6080000,6117400,2923.1,244323.1,1.5,1711.5,0,51.5,10300,10100,-359400,2,"2023-01-11T09:35:00.000Z",1673429700000,2,1.9,1.9,98.1,1.9,0,7,0.1,,0,200,10500,21900,,400600,20600,380000,
1461.5,24300,-6025000,55000,6080000,6135000,2923.1,244323.1,-0.1,1711.5,0,Infinity,8800,8800,17600,2,"2023-01-11T09:40:00.000Z",1673430000000,2,2,2,100,0,0,6,,,0,,8800,30700,,17600,17600,,
1461.5,20000,-6033600,68000,6101600,6169600,2923.1,244323.1,0,1711.5,0,0.6,6500,-4300,-8600,2,"2023-01-11T09:45:00.000Z",1673430300000,2,2,2,37.6,62.4,0,4.4,6.3,,1.7,10800,17300,48000,,34600,13000,21600,
1461.5,17000,-6039600,68000,6107600,6175600,2923.1,244323.1,0,1711.5,0,0,,-3000,-6000,2,"2023-01-11T09:50:00.000Z",1673430600000,2,2,2,0,100,0,,1.8,,Infinity,3000,3000,51000,,6000,,6000,
1461.5,15800,-6042000,68000,6110000,6178000,2923.1,244323.1,0,1711.5,0,0,,-1200,-2400,2,"2023-01-11T10:05:00.000Z",1673431500000,2,2,2,0,100,0,,0.7,,Infinity,1200,1200,52200,,2400,,2400,
