"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1075,100,2800,2800,0,2800,8437533.3,1381400,0,100,716.7,Infinity,100,100,2800,28,"2023-01-11T09:00:00.000Z",1673427600000,28,28,28,100,0,0,0.1,,,0,,100,100,,2800,2800,,
1075,200,5600,5600,0,5600,8437533.3,1381400,0,100,716.7,Infinity,100,100,2800,28,"2023-01-11T09:05:00.000Z",1673427900000,28,28,28,100,0,0,0.1,,,0,,100,200,,2800,2800,,
1075,-400,-11200,5600,16800,22400,8437533.3,1381400,0,100,716.7,0,,-600,-16800,28,"2023-01-11T09:20:00.000Z",1673428800000,28,28,28,0,100,0,,6,,Infinity,600,600,800,,16800,,16800,
1075,-400,-11200,5600,16800,36400,8437533.3,1381400,0,100,716.7,NaN,,0,0,28,"2023-01-11T10:55:00.000Z",1673434500000,28,28,28,0,0,100,,,0.7,NaN,,500,1300,500,14000,,,14000
1075,100,2800,19600,16800,50400,8437533.3,1381400,0,100,716.7,Infinity,500,500,14000,28,"2023-01-11T11:25:00.000Z",1673436300000,28,28,28,100,0,0,0.5,,,0,,500,1800,,14000,14000,,
1075,100,2800,19600,16800,229280400,8437533.3,1381400,0,100,716.7,NaN,,0,0,28.3,"2023-01-11T13:00:00.000Z",1673442000000,28.3,28.3,28.3,0,0,100,,,11.3,NaN,,8100,9900,8100,229230000,,,229230000
1075,8200,229600,246400,16800,229507200,8437533.3,1381400,0,100,716.7,Infinity,8100,8100,226800,28,"2023-01-11T13:05:00.000Z",1673442300000,28,28,28,100,0,0,7.5,,,0,,8100,18000,,226800,226800,,
1075,10300,59449600,59466400,16800,288727200,8437533.3,1381400,8.4,100,716.7,Infinity,2100,2100,59220000,28.2,"2023-01-11T13:25:00.000Z",1673443500000,28.2,28.2,28.2,100,0,0,2,,,0,,2100,20100,,59220000,59220000,,
1075,9700,42889600,59466400,16576800,305287200,8437533.3,1381400,-2.3,100,716.7,0,,-600,-16560000,27.6,"2023-01-11T13:40:00.000Z",1673444400000,27.6,27.6,27.6,0,100,0,,6,,Infinity,600,600,20700,,16560000,,16560000,
1075,11100,81809600,98386400,16576800,344207200,8437533.3,1381400,5.5,100,716.7,Infinity,1400,1400,38920000,27.8,"2023-01-11T13:50:00.000Z",1673445000000,27.8,27.8,27.8,100,0,0,1.3,,,0,,1400,22100,,38920000,38920000,,
1075,11600,81823600,98400400,16576800,344221200,8437533.3,1381400,0,100,716.7,Infinity,500,500,14000,28,"2023-01-11T13:55:00.000Z",1673445300000,28,28,28,100,0,0,0.5,,,0,,500,22600,,14000,14000,,
1075,11700,84673600,101250400,16576800,347071200,8437533.3,1381400,0.4,100,716.7,Infinity,100,100,2850000,28.5,"2023-01-11T14:45:00.000Z",1673448300000,28.5,28.5,28.5,100,0,0,0.1,,,0,,100,22700,,2850000,2850000,,
