"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2921.4,300,2640000,2640000,0,2640000,10202521.4,1598571.4,0.3,192.9,21.4,Infinity,300,300,2640000,8.8,"2023-01-11T09:00:00.000Z",1673427600000,8.8,8.8,8.8,100,0,0,0.1,,,0,,300,300,,2640000,2640000,,
2921.4,800,2644500,2644500,0,2644500,10202521.4,1598571.4,0,192.9,21.4,Infinity,500,500,4500,9,"2023-01-11T09:05:00.000Z",1673427900000,9,9,9,100,0,0,0.2,,,0,,500,800,,4500,4500,,
2921.4,1200,2648100,2648100,0,2648100,10202521.4,1598571.4,0,192.9,21.4,Infinity,400,400,3600,9,"2023-01-11T09:10:00.000Z",1673428200000,9,9,9,100,0,0,0.1,,,0,,400,1200,,3600,3600,,
2921.4,1200,2648100,2648100,0,5198100,10202521.4,1598571.4,0,192.9,21.4,NaN,,0,0,8.5,"2023-01-11T09:20:00.000Z",1673428800000,8.5,8.5,8.5,0,0,100,,,14,NaN,,300,1500,300,2550000,,,2550000
2921.4,1700,6948100,6948100,0,9498100,10202521.4,1598571.4,0.5,192.9,21.4,Infinity,500,500,4300000,8.6,"2023-01-11T09:25:00.000Z",1673429100000,8.6,8.6,8.6,100,0,0,0.2,,,0,,500,2000,,4300000,4300000,,
2921.4,700,-1551900,6948100,8500000,17998100,10202521.4,1598571.4,-1,192.9,21.4,0,,-1000,-8500000,8.5,"2023-01-11T09:30:00.000Z",1673429400000,8.5,8.5,8.5,0,100,0,,5.2,,Infinity,1000,1000,3000,,8500000,,8500000,
2921.4,800,-691900,7808100,8500000,18858100,10202521.4,1598571.4,0.1,192.9,21.4,Infinity,100,100,860000,8.6,"2023-01-11T09:40:00.000Z",1673430000000,8.6,8.6,8.6,100,0,0,0,,,0,,100,3100,,860000,860000,,
2921.4,1000,1028100,9528100,8500000,20578100,10202521.4,1598571.4,0.2,192.9,21.4,Infinity,200,200,1720000,8.6,"2023-01-11T10:50:00.000Z",1673434200000,8.6,8.6,8.6,100,0,0,0.1,,,0,,200,3300,,1720000,1720000,,
2921.4,39400,130215300,138715300,8500000,149765300,10202521.4,1598571.4,15,192.9,21.4,Infinity,38400,38400,129187200,8.6,"2023-01-11T13:00:00.000Z",1673442000000,8.6,8,8.6,100,0,0,13.1,,,0,,38400,41700,,129187200,129187200,,
2921.4,38900,126165300,138715300,12550000,153815300,10202521.4,1598571.4,-0.5,192.9,21.4,0,,-500,-4050000,8.1,"2023-01-11T13:35:00.000Z",1673444100000,8.1,8.1,8.1,0,100,0,,2.6,,Infinity,500,500,42200,,4050000,,4050000,
2921.4,38200,120425300,138715300,18290000,159555300,10202521.4,1598571.4,-0.7,192.9,21.4,0,,-700,-5739999.999999999,8.2,"2023-01-11T14:00:00.000Z",1673445600000,8.2,8.2,8.2,0,100,0,,3.6,,Infinity,700,700,42900,,5739999.999999999,,5739999.999999999,
2921.4,38100,119615300,138715300,19100000,160365300,10202521.4,1598571.4,-0.1,192.9,21.4,0,,-100,-810000,8.1,"2023-01-11T14:05:00.000Z",1673445900000,8.1,8.1,8.1,0,100,0,,0.5,,Infinity,100,100,43000,,810000,,810000,
2921.4,38100,119615300,141995300,22380000,166925300,10202521.4,1598571.4,0,192.9,21.4,1,400,0,4.656612873077393e-10,8.2,"2023-01-11T14:10:00.000Z",1673446200000,8.2,8.2,8.2,50,50,0,0.1,2.1,,1,400,800,43800,,6560000,3280000,3279999.9999999995,
2921.4,38200,120455300,142835300,22380000,167765300,10202521.4,1598571.4,0.1,192.9,21.4,Infinity,100,100,840000,8.4,"2023-01-11T14:55:00.000Z",1673448900000,8.4,8.4,8.4,100,0,0,0,,,0,,100,43900,,840000,840000,,
