"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8858.7,-11100,-59269000,26901000,86170000,981040000,47456449.5,39930394.5,7.9,7511,2045.9,0.3,4900,-11100,-59269000,5.33,"2023-01-11T09:14:00.000Z",1673428440000,5.49,5.33,5.49,2.7,8.9,88.3,0.6,2.1,77.3,3.3,16000,179000,179000,158100,981040000,26901000,86170000,867969000
8858.7,40500,225046000,412808000,187762000,1468539000,47456449.5,39930394.5,37.8,7511,2045.9,3.7,70400,51600,284315000,5.4,"2023-01-11T09:16:00.000Z",1673428560000,5.49,5.39,5.39,78.9,21.1,0,7.9,2.5,,0.3,18800,89200,268200,,487499000,385907000,101592000,
8858.7,51500,284812000,603559000,318747000,1794555000,47456449.5,39930394.5,7.9,7511,2045.9,1.5,35400,11000,59766000,5.38,"2023-01-11T09:18:00.000Z",1673428680000,5.4,5.35,5.4,58.4,40.3,1.3,4,3.2,0.4,0.7,24400,60600,328800,800,326016000,190751000,130985000,4280000
8858.7,97900,537635000,856929000,319294000,2048472000,47456449.5,39930394.5,33.6,7511,2045.9,465,46500,46400,252823000,5.47,"2023-01-11T09:20:00.000Z",1673428800000,5.48,5.38,5.38,99.8,0.2,0,5.2,0,,0,100,46600,375400,,253917000,253370000,547000,
8858.7,133700,734083000,1080258000,346175000,2298682000,47456449.5,39930394.5,26.1,7511,2045.9,8.3,40700,35800,196448000,5.47,"2023-01-11T09:22:00.000Z",1673428920000,5.5,5.47,5.48,89.3,10.7,0,4.6,0.7,,0.1,4900,45600,421000,,250210000,223329000,26881000,
8858.7,134000,735762000,1085724000,349962000,2307935000,47456449.5,39930394.5,0.2,7511,2045.9,1.4,1000,300,1679000,5.41,"2023-01-11T09:24:00.000Z",1673429040000,5.47,5.41,5.47,58.8,41.2,0,0.1,0.1,,0.7,700,1700,422700,,9253000,5466000,3787000,
8858.7,115100,633555000,1091727000,458172000,2422148000,47456449.5,39930394.5,13.6,7511,2045.9,0.1,1100,-18900,-102207000,5.41,"2023-01-11T09:26:00.000Z",1673429160000,5.46,5.41,5.41,5.2,94.8,0,0.1,2.7,,18.2,20000,21100,443800,,114213000,6003000,108210000,
8858.7,81200,450532000,1094432000,643900000,2610581000,47456449.5,39930394.5,24.3,7511,2045.9,0,500,-33900,-183023000,5.38,"2023-01-11T09:28:00.000Z",1673429280000,5.41,5.38,5.41,1.4,98.6,0,0.1,4.6,,68.8,34400,34900,478700,,188433000,2705000,185728000,
8858.7,79000,438710000,1128768000,690058000,2691075000,47456449.5,39930394.5,1.6,7511,2045.9,0.7,6400,-2200,-11822000,5.38,"2023-01-11T09:30:00.000Z",1673429400000,5.38,5.36,5.38,42.7,57.3,0,0.7,1.1,,1.3,8600,15000,493700,,80494000,34336000,46158000,
8858.7,99600,549952000,1246478000,696526000,2815253000,47456449.5,39930394.5,14.8,7511,2045.9,18.2,21800,20600,111242000,5.4,"2023-01-11T09:32:00.000Z",1673429520000,5.4,5.39,5.39,94.8,5.2,0,2.5,0.2,,0.1,1200,23000,516700,,124178000,117710000,6468000,
