"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
650,-900,-67050000,0,67050000,67050000,45747620.6,32446114.7,-5,791.2,5.9,0,,-900,-67050000,74.5,"2023-01-11T09:15:00.000Z",1673428500000,74.5,74.5,74.5,0,100,0,,1.1,,Infinity,900,900,900,,67050000,,67050000,
650,-700,-52150000,14900000,67050000,81950000,45747620.6,32446114.7,1.1,791.2,5.9,Infinity,200,200,14900000,74.5,"2023-01-11T09:20:00.000Z",1673428800000,74.5,74.5,74.5,100,0,0,0.3,,,0,,200,1100,,14900000,14900000,,
650,400,23257500,90307500,67050000,157357500,45747620.6,32446114.7,5.7,791.2,5.9,Infinity,1100,1100,75407500,75.4,"2023-01-11T09:40:00.000Z",1673430000000,75.4,75,75,100,0,0,1.7,,,0,,1100,2200,,75407500,75407500,,
650,1000,68497500,135547500,67050000,202597500,45747620.6,32446114.7,3.4,791.2,5.9,Infinity,600,600,45240000.00000001,75.4,"2023-01-11T09:45:00.000Z",1673430300000,75.4,75.4,75.4,100,0,0,0.9,,,0,,600,2800,,45240000.00000001,45240000.00000001,,
650,100,1627500,150627500,149000000,299627500,45747620.6,32446114.7,-5,791.2,5.9,0.2,200,-900,-66870000,74.5,"2023-01-11T09:50:00.000Z",1673430600000,75.4,74.5,75.4,15.4,84.6,0,0.3,1.4,,5.5,1100,1300,4100,,97030000,15080000.000000002,81950000,
650,500,46312500,195327500,149015000,344342500,45747620.6,32446114.7,3.4,791.2,5.9,3,600,400,44685000,75,"2023-01-11T10:10:00.000Z",1673431800000,75,74.5,74.5,75,25,0,0.9,0.3,,0.3,200,800,4900,,44715000,44700000,15000,
650,-600,-50522500,195342500,245865000,441207500,45747620.6,32446114.7,-7.3,791.2,5.9,0.2,200,-1100,-96835000,75,"2023-01-11T10:15:00.000Z",1673432100000,75,74.5,74.5,13.3,86.7,0,0.3,1.6,,6.5,1300,1500,6400,,96865000,15000,96850000,
650,-700,-57972500,195342500,253315000,448657500,45747620.6,32446114.7,-0.6,791.2,5.9,0,,-100,-7450000,74.5,"2023-01-11T10:20:00.000Z",1673432400000,74.5,74.5,74.5,0,100,0,,0.1,,Infinity,100,100,6500,,7450000,,7450000,
650,-1700,-132472500,195342500,327815000,523157500,45747620.6,32446114.7,-5.6,791.2,5.9,0,,-1000,-74500000,74.5,"2023-01-11T10:25:00.000Z",1673432700000,74.5,74.5,74.5,0,100,0,,1.3,,Infinity,1000,1000,7500,,74500000,,74500000,
650,-1200,-95222500,232592500,327815000,560407500,45747620.6,32446114.7,2.8,791.2,5.9,Infinity,500,500,37250000,74.5,"2023-01-11T10:30:00.000Z",1673433000000,74.5,74.5,74.5,100,0,0,0.8,,,0,,500,8000,,37250000,37250000,,
650,-200,-20722500,307092500,327815000,634907500,45747620.6,32446114.7,5.6,791.2,5.9,Infinity,1000,1000,74500000,74.5,"2023-01-11T10:35:00.000Z",1673433300000,74.5,74.5,74.5,100,0,0,1.5,,,0,,1000,9000,,74500000,74500000,,
650,0,-5762500,366692500,372455000,739147500,45747620.6,32446114.7,1.1,791.2,5.9,1.3,800,200,14960000,74.4,"2023-01-11T10:40:00.000Z",1673433600000,74.5,74.4,74.5,57.1,42.9,0,1.2,0.8,,0.8,600,1400,10400,,104240000,59600000,44640000,
650,200,9117500.000000002,381572500,372455000,754027500,45747620.6,32446114.7,1.1,791.2,5.9,Infinity,200,200,14880000.000000002,74.4,"2023-01-11T10:50:00.000Z",1673434200000,74.4,74.4,74.4,100,0,0,0.3,,,0,,200,10600,,14880000.000000002,14880000.000000002,,
650,-100,-13152499.999999998,396452500,409605000,806057500,45747620.6,32446114.7,-1.7,791.2,5.9,0.4,200,-300,-22270000,74.3,"2023-01-11T10:55:00.000Z",1673434500000,74.4,74.3,74.4,28.6,71.4,0,0.3,0.6,,2.5,500,700,11300,,52030000,14880000.000000002,37150000,
650,-100,-13142499.999999998,411322500,424465000,850667500,45747620.6,32446114.7,0,791.2,5.9,1,200,0,10000,74.3,"2023-01-11T11:00:00.000Z",1673434800000,74.4,74.3,74.4,33.3,33.3,33.3,0.3,0.3,33.9,1,200,600,11900,200,44610000,14870000,14860000,14880000.000000002
650,400,24027500,463332500,439305000,917517500,45747620.6,32446114.7,2.8,791.2,5.9,3.5,700,500,37170000,74.3,"2023-01-11T11:05:00.000Z",1673435100000,74.3,74.2,74.3,77.8,22.2,0,1.1,0.3,,0.3,200,900,12800,,66850000,52010000,14840000,
650,300,16597500,463332500,446735000,924947500,45747620.6,32446114.7,-0.6,791.2,5.9,0,,-100,-7430000,74.3,"2023-01-11T11:20:00.000Z",1673436000000,74.3,74.3,74.3,0,100,0,,0.1,,Infinity,100,100,12900,,7430000,,7430000,
650,400,24027500,470762500,446735000,932377500,45747620.6,32446114.7,0.6,791.2,5.9,Infinity,100,100,7430000,74.3,"2023-01-11T11:25:00.000Z",1673436300000,74.3,74.3,74.3,100,0,0,0.2,,,0,,100,13000,,7430000,7430000,,
