"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35671.7,-6700,-39857200,4849000,44706200,52188800,464342278.3,490517478.3,1.5,32995.7,10197.8,0.4,4300,-6700,-39857200,16,"2023-01-11T09:15:00.000Z",1673428500000,16,15.9,16,2.4,6.1,91.5,0.1,0.3,16.1,2.6,11000,179900,179900,164600,52188800,4849000,44706200,2633600
35671.7,-26200,-349487200,138829000,488316200,629778800,464342278.3,490517478.3,11.8,32995.7,10197.8,0.3,8400,-19500,-309630000,15.95,"2023-01-11T09:20:00.000Z",1673428800000,15.95,15.9,15.9,23.1,76.9,0,0.2,0.8,,3.3,27900,36300,216200,,577590000,133980000,443610000,
35671.7,-22900,-296582200,520064000,816646200,1339343800,464342278.3,490517478.3,-2,32995.7,10197.8,1.2,24000,3300,52905000,15.95,"2023-01-11T09:25:00.000Z",1673429100000,15.95,15.8,15.9,53.7,46.3,0,0.7,0.6,,0.9,20700,44700,260900,,709565000,381235000,328330000,
35671.7,2000,100752800,974639000,873886200,1851158800,464342278.3,490517478.3,-15.2,32995.7,10197.8,7.9,28500,24900,397335000,15.95,"2023-01-11T09:30:00.000Z",1673429400000,15.95,15.9,15.95,88.8,11.2,0,0.8,0.1,,0.1,3600,32100,293000,,511815000,454575000,57240000,
35671.7,74400,767952400,1799743600,1031791200,2834168400,464342278.3,490517478.3,-25.5,32995.7,10197.8,8.3,82300,72400,667199600,15.95,"2023-01-11T09:35:00.000Z",1673429700000,16,15.95,15.95,89.3,10.7,0,2.3,0.3,,0.1,9900,92200,385200,,983009600,825104600,157905000,
35671.7,111600,695251200,1800412400,1105161200,2908207200,464342278.3,490517478.3,2.8,32995.7,10197.8,9.1,41800,37200,-72701200,16,"2023-01-11T09:40:00.000Z",1673430000000,16,15.95,16,90.1,9.9,0,1.2,0.1,,0.1,4600,46400,431600,,74038800,668800,73370000,
35671.7,68700,3179200,1829130400,1825951200,3659310200,464342278.3,490517478.3,26.4,32995.7,10197.8,0.1,2300,-42900,-692072000,15.95,"2023-01-11T09:45:00.000Z",1673430300000,16,15.9,16,4.8,95,0.2,0.1,1.4,0,19.7,45200,47600,479200,100,751103000,28718000,720790000,1595000
35671.7,87000,290329000,2215125200,1924796200,4144150000,464342278.3,490517478.3,-11,32995.7,10197.8,4,24500,18300,287149800,15.95,"2023-01-11T09:50:00.000Z",1673430600000,16,15.9,15.9,79.8,20.2,0,0.7,0.2,,0.3,6200,30700,509900,,484839800,385994800,98845000,
35671.7,95400,424379000,2707980200,2283601200,4995810000,464342278.3,490517478.3,-5.1,32995.7,10197.8,1.4,30900,8400,134050000,15.9,"2023-01-11T09:55:00.000Z",1673430900000,15.95,15.9,15.95,57.9,42.1,0,0.9,0.7,,0.7,22500,53400,563300,,851660000,492855000,358805000,
35671.7,48700,-317651000,2888150200,3205801200,6098180000,464342278.3,490517478.3,28.3,32995.7,10197.8,0.2,11300,-46700,-742030000,15.9,"2023-01-11T10:00:00.000Z",1673431200000,15.95,15.9,15.9,16.3,83.7,0,0.3,1.8,,5.1,58000,69300,632600,,1102370000,180170000,922200000,
35671.7,57100,-184661000,3788750200,3973411200,7766390000,464342278.3,490517478.3,-5.1,32995.7,10197.8,1.2,57000,8400,132990000,15.75,"2023-01-11T10:05:00.000Z",1673431500000,15.85,15.75,15.85,54,46,0,1.6,1.5,,0.9,48600,105600,738200,,1668210000,900600000,767610000,
35671.7,64300,-70886000,4060025200,4130911200,8195165000,464342278.3,490517478.3,-4.3,32995.7,10197.8,1.7,17200,7200,113775000,15.8,"2023-01-11T10:10:00.000Z",1673431800000,15.8,15.75,15.75,63.2,36.8,0,0.5,0.3,,0.6,10000,27200,765400,,428775000,271275000,157500000,
35671.7,87100,290154000,4433740200,4143586200,8581555000,464342278.3,490517478.3,-13.8,32995.7,10197.8,29.5,23600,22800,361040000,15.85,"2023-01-11T10:15:00.000Z",1673432100000,15.85,15.8,15.8,96.7,3.3,0,0.7,0,,0,800,24400,789800,,386390000,373715000,12675000,
35671.7,75300,103874000,4565295200,4461421200,9030945000,464342278.3,490517478.3,7.1,32995.7,10197.8,0.4,8300,-11800,-186280000,15.8,"2023-01-11T10:20:00.000Z",1673432400000,15.85,15.8,15.85,29.2,70.8,0,0.2,0.6,,2.4,20100,28400,818200,,449390000,131555000,317835000,
35671.7,82900,224899000,4882680200,4657781200,9544690000,464342278.3,490517478.3,-4.6,32995.7,10197.8,1.6,20000,7600,121025000,15.9,"2023-01-11T10:25:00.000Z",1673432700000,15.9,15.8,15.85,61.7,38.3,0,0.6,0.4,,0.6,12400,32400,850600,,513745000,317385000,196360000,
35671.7,117500,775304000,5517090200,4741786200,10263105000,464342278.3,490517478.3,-21,32995.7,10197.8,7.5,39900,34600,550405000,15.9,"2023-01-11T10:30:00.000Z",1673433000000,15.9,15.85,15.9,88.3,11.7,0,1.1,0.2,,0.1,5300,45200,895800,,718415000,634410000,84005000,
35671.7,128800,955074000,5788980200,4833906200,10627115000,464342278.3,490517478.3,-6.9,32995.7,10197.8,2.9,17100,11300,179770000,15.9,"2023-01-11T10:35:00.000Z",1673433300000,15.9,15.85,15.9,74.7,25.3,0,0.5,0.2,,0.3,5800,22900,918700,,364010000,271890000,92120000,
35671.7,116400,760034000,6265980200,5505946200,11776155000,464342278.3,490517478.3,7.5,32995.7,10197.8,0.7,30000,-12400,-195040000,15.9,"2023-01-11T10:40:00.000Z",1673433600000,15.9,15.85,15.9,41.4,58.6,0,0.8,1.3,,1.4,42400,72400,991100,,1149040000,477000000,672040000,
35671.7,132300,1013479000,6532145200,5518666200,12055040000,464342278.3,490517478.3,-9.7,32995.7,10197.8,20.9,16700,15900,253445000,15.95,"2023-01-11T10:45:00.000Z",1673433900000,15.95,15.9,15.9,95.4,4.6,0,0.5,0,,0,800,17500,1008600,,278885000,266165000,12720000,
35671.7,289100,1953263600,7833249800,5879986200,13717464600,464342278.3,490517478.3,-35.9,32995.7,10197.8,7.9,179400,156800,939784600,16.05,"2023-01-11T10:50:00.000Z",1673434200000,16.1,15.95,15.95,88.8,11.2,0,5,0.7,,0.1,22600,202000,1210600,,1662424600,1301104600,361320000,
35671.7,236000,1673569000,8264003800,6590434800,14858667200,464342278.3,490517478.3,10.7,32995.7,10197.8,0.4,33500,-53100,-279694600,15.95,"2023-01-11T10:55:00.000Z",1673434500000,16,15.95,16,27.9,72.1,0,0.9,2.6,,2.6,86600,120100,1330700,,1141202600,430754000,710448600,
35671.7,241200,1756619000,8399578800,6642959800,15046767200,464342278.3,490517478.3,-3.2,32995.7,10197.8,2.6,8500,5200,83050000,15.95,"2023-01-11T11:00:00.000Z",1673434800000,15.95,15.9,15.95,72,28,0,0.2,0.1,,0.4,3300,11800,1342500,,188100000,135575000,52525000,
35671.7,253200,1948029000,8833418800,6885389800,15723037200,464342278.3,490517478.3,-7.3,32995.7,10197.8,1.8,27200,12000,191410000,15.95,"2023-01-11T11:05:00.000Z",1673435100000,15.95,15.9,15.9,64.2,35.8,0,0.8,0.5,,0.6,15200,42400,1384900,,676270000,433840000,242430000,
35671.7,263100,2105989000,9008868800,6902879800,15915977200,464342278.3,490517478.3,-6,32995.7,10197.8,10,11000,9900,157960000,15.95,"2023-01-11T11:10:00.000Z",1673435400000,15.95,15.9,15.9,90.9,9.1,0,0.3,0,,0.1,1100,12100,1397000,,192940000,175450000,17490000,
35671.7,233400,1634759000,9609293800,7974534800,17588057200,464342278.3,490517478.3,18,32995.7,10197.8,0.6,37700,-29700,-471230000,15.9,"2023-01-11T11:15:00.000Z",1673435700000,15.95,15.85,15.95,35.9,64.1,0,1.1,2,,1.8,67400,105100,1502100,,1672080000,600425000,1071655000,
35671.7,214400,1315081600,9720961400,8405879800,18131069800,464342278.3,490517478.3,12.2,32995.7,10197.8,0.3,8100,-19000,-319677400,15.9,"2023-01-11T11:20:00.000Z",1673436000000,16,15.9,15.95,23,77,0,0.2,0.8,,3.3,27100,35200,1537300,,543012600,111667600,431345000,
35671.7,202200,1121101600,9778201400,8657099800,18439529800,464342278.3,490517478.3,7.4,32995.7,10197.8,0.2,3600,-12200,-193980000,15.9,"2023-01-11T11:25:00.000Z",1673436300000,15.9,15.9,15.9,18.6,81.4,0,0.1,0.5,,4.4,15800,19400,1556700,,308460000,57240000,251220000,
