"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20,0,0,0,0,15900000,152160,15685000,0,1030,100,NaN,,0,0,15.9,"2023-01-11T09:10:00.000Z",1673428200000,15.9,15.9,15.9,0,0,100,,,10,NaN,,1000,1000,1000,15900000,,,15900000
20,-100,-1510000,0,1510000,17410000,152160,15685000,0.1,1030,100,0,,-100,-1510000,15.1,"2023-01-11T09:15:00.000Z",1673428500000,15.1,15.1,15.1,0,100,0,,0.1,,Infinity,100,100,1100,,1510000,,1510000,
20,-2800,-42280000,0,42280000,58180000,152160,15685000,2.6,1030,100,0,,-2700,-40770000,15.1,"2023-01-11T10:05:00.000Z",1673431500000,15.1,15.1,15.1,0,100,0,,2.6,,Infinity,2700,2700,3800,,40770000,,40770000,
20,-3500,-52920000,0,52920000,68820000,152160,15685000,0.7,1030,100,0,,-700,-10640000,15.2,"2023-01-11T10:15:00.000Z",1673432100000,15.2,15.2,15.2,0,100,0,,0.7,,Infinity,700,700,4500,,10640000,,10640000,
20,-3400,-51400000,1520000,52920000,70340000,152160,15685000,-0.1,1030,100,Infinity,100,100,1520000,15.2,"2023-01-11T10:20:00.000Z",1673432400000,15.2,15.2,15.2,100,0,0,5,,,0,,100,4600,,1520000,1520000,,
20,-4400,-66600000,1520000,68120000,85540000,152160,15685000,1,1030,100,0,,-1000,-15200000,15.2,"2023-01-11T10:55:00.000Z",1673434500000,15.2,15.2,15.2,0,100,0,,1,,Infinity,1000,1000,5600,,15200000,,15200000,
20,-4300,-66598400,1521600,68120000,85541600,152160,15685000,0,1030,100,Infinity,100,100,1600,16,"2023-01-11T13:00:00.000Z",1673442000000,16,16,16,100,0,0,5,,,0,,100,5700,,1600,1600,,
20,-4400,-68138400,1521600,69660000,87081600,152160,15685000,0.1,1030,100,0,,-100,-1540000,15.4,"2023-01-11T13:30:00.000Z",1673443800000,15.4,15.4,15.4,0,100,0,,0.1,,Infinity,100,100,5800,,1540000,,1540000,
20,-9500,-146168400,1521600,147690000,165111600,152160,15685000,5,1030,100,0,,-5100,-78030000,15.3,"2023-01-11T13:40:00.000Z",1673444400000,15.3,15.3,15.3,0,100,0,,5,,Infinity,5100,5100,10900,,78030000,,78030000,
20,-10100,-155328400,1521600,156850000,174271600,152160,15685000,0.6,1030,100,0,,-600,-9160000,15.2,"2023-01-11T14:55:00.000Z",1673448900000,15.3,15.2,15.3,0,100,0,,0.6,,Infinity,600,600,11500,,9160000,,9160000,
