"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
128.6,-200,-6400,0,6400,6400,4135714.3,1863314.3,0,785.7,21.4,0,,-200,-6400,32,"2023-01-11T09:15:00.000Z",1673428500000,32,32,32,0,100,0,,0.3,,Infinity,200,200,200,,6400,,6400,
128.6,-700,-22400,0,22400,22400,4135714.3,1863314.3,0,785.7,21.4,0,,-500,-16000,32,"2023-01-11T09:35:00.000Z",1673429700000,32,32,32,0,100,0,,0.6,,Infinity,500,500,700,,16000,,16000,
128.6,-800,-3242400.0000000005,0,3242400.0000000005,3242400.0000000005,4135714.3,1863314.3,-1.4,785.7,21.4,0,,-100,-3220000.0000000005,32.2,"2023-01-11T09:55:00.000Z",1673430900000,32.2,32.2,32.2,0,100,0,,0.1,,Infinity,100,100,800,,3220000.0000000005,,3220000.0000000005,
128.6,-1000,-9682400.000000002,0,9682400.000000002,9682400.000000002,4135714.3,1863314.3,-2.8,785.7,21.4,0,,-200,-6440000.000000001,32.2,"2023-01-11T10:05:00.000Z",1673431500000,32.2,32.2,32.2,0,100,0,,0.3,,Infinity,200,200,1000,,6440000.000000001,,6440000.000000001,
128.6,-1500,-25782400.000000004,0,25782400.000000004,25782400.000000004,4135714.3,1863314.3,-7.1,785.7,21.4,0,,-500,-16100000.000000002,32.2,"2023-01-11T10:30:00.000Z",1673433000000,32.2,32.2,32.2,0,100,0,,0.6,,Infinity,500,500,1500,,16100000.000000002,,16100000.000000002,
128.6,-1200,-16122400.000000004,9660000,25782400.000000004,35442400,4135714.3,1863314.3,4.3,785.7,21.4,Infinity,300,300,9660000,32.2,"2023-01-11T10:45:00.000Z",1673433900000,32.2,32.2,32.2,100,0,0,2.3,,,0,,300,1800,,9660000,9660000,,
128.6,-6200,-16282400.000000004,9660000,25942400.000000004,35602400,4135714.3,1863314.3,-0.1,785.7,21.4,0,,-5000,-160000,32,"2023-01-11T10:50:00.000Z",1673434200000,32,32,32,0,100,0,,6.4,,Infinity,5000,5000,6800,,160000,,160000,
128.6,-10200,-16410400.000000004,9660000,26070400.000000004,35730400,4135714.3,1863314.3,-0.1,785.7,21.4,0,,-4000,-128000,32,"2023-01-11T10:55:00.000Z",1673434500000,32,32,32,0,100,0,,5.1,,Infinity,4000,4000,10800,,128000,,128000,
128.6,-9300,12569600,38640000,26070400.000000004,64710400,4135714.3,1863314.3,12.8,785.7,21.4,Infinity,900,900,28980000.000000004,32.2,"2023-01-11T11:15:00.000Z",1673435700000,32.2,32.2,32.2,100,0,0,7,,,0,,900,11700,,28980000.000000004,28980000.000000004,,
128.6,-9100,18989600,45060000,26070400.000000004,80760400,4135714.3,1863314.3,2.8,785.7,21.4,Infinity,200,200,6420000,32.1,"2023-01-11T13:05:00.000Z",1673442300000,32.1,32.1,32.1,40,0,60,1.6,,14,0,,500,12200,300,16050000,6420000,,9630000
128.6,-8900,25409600,51480000,26070400.000000004,87180400,4135714.3,1863314.3,2.8,785.7,21.4,Infinity,200,200,6420000,32.1,"2023-01-11T13:20:00.000Z",1673443200000,32.1,32.1,32.1,100,0,0,1.6,,,0,,200,12400,,6420000,6420000,,
128.6,-9400,25393600,51480000,26086400.000000004,87196400,4135714.3,1863314.3,0,785.7,21.4,0,,-500,-16000,32,"2023-01-11T13:55:00.000Z",1673445300000,32,32,32,0,100,0,,0.6,,Infinity,500,500,12900,,16000,,16000,
128.6,-9300,28603600,54690000,26086400.000000004,90406400,4135714.3,1863314.3,1.4,785.7,21.4,Infinity,100,100,3210000,32.1,"2023-01-11T14:25:00.000Z",1673447100000,32.1,32.1,32.1,100,0,0,0.8,,,0,,100,13000,,3210000,3210000,,
128.6,-9200,31813600,57900000,26086400.000000004,93616400,4135714.3,1863314.3,1.4,785.7,21.4,Infinity,100,100,3210000,32.1,"2023-01-11T14:45:00.000Z",1673448300000,32.1,32.1,32.1,100,0,0,0.8,,,0,,100,13100,,3210000,3210000,,
