"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11947.8,16200,429690000,429690000,0,442915000,315253152.2,495645869.6,-2.4,18830.4,2197.8,Infinity,16200,16200,429690000,26.6,"2023-01-11T09:15:00.000Z",1673428500000,26.6,26.45,26.45,97,0,3,1.4,,0.2,0,,16700,16700,500,442915000,429690000,,13225000
11947.8,7500,199230000,458905000,259675000,731805000,315253152.2,495645869.6,1.3,18830.4,2197.8,0.1,1100,-8700,-230460000,26.45,"2023-01-11T09:20:00.000Z",1673428800000,26.6,26.45,26.6,10.1,89.9,0,0.1,0.5,,8.9,9800,10900,27600,,288890000,29215000,259675000,
11947.8,5900,156920000,488010000,331090000,832325000,315253152.2,495645869.6,0.2,18830.4,2197.8,0.4,1100,-1600,-42310000,26.45,"2023-01-11T09:25:00.000Z",1673429100000,26.5,26.45,26.45,28.9,71.1,0,0.1,0.1,,2.5,2700,3800,31400,,100520000,29105000,71415000,
11947.8,2900,77705000,569850000,492145000,1075220000,315253152.2,495645869.6,0.4,18830.4,2197.8,0.5,3100,-3000,-79215000,26.35,"2023-01-11T09:30:00.000Z",1673429400000,26.45,26.35,26.45,33.7,66.3,0,0.3,0.3,,2,6100,9200,40600,,242895000,81840000,161055000,
11947.8,10600,281995000,853265000,571270000,1437760000,315253152.2,495645869.6,-1.1,18830.4,2197.8,3.6,10700,7700,204290000,26.5,"2023-01-11T09:35:00.000Z",1673429700000,26.5,26.35,26.4,78.1,21.9,0,0.9,0.2,,0.3,3000,13700,54300,,362540000,283415000,79125000,
11947.8,5200,139300000,991070000,851770000,1856065000,315253152.2,495645869.6,0.8,18830.4,2197.8,0.5,5200,-5400,-142695000,26.5,"2023-01-11T09:40:00.000Z",1673430000000,26.55,26.45,26.5,32.9,67.1,0,0.4,0.6,,2,10600,15800,70100,,418305000,137805000,280500000,
11947.8,-5500,-143230000,1104800000,1248030000,2366055000,315253152.2,495645869.6,1.6,18830.4,2197.8,0.3,4300,-10700,-282530000,26.45,"2023-01-11T09:45:00.000Z",1673430300000,26.45,26.35,26.45,22.3,77.7,0,0.4,0.8,,3.5,15000,19300,89400,,509990000,113730000,396260000,
11947.8,800,24115000,1483745000,1459630000,2956600000,315253152.2,495645869.6,-0.9,18830.4,2197.8,1.8,14300,6300,167345000,26.5,"2023-01-11T09:50:00.000Z",1673430600000,26.5,26.45,26.45,64.1,35.9,0,1.2,0.4,,0.6,8000,22300,111700,,590545000,378945000,211600000,
11947.8,-7100,-184545000,1640095000,1824640000,3477960000,315253152.2,495645869.6,1.2,18830.4,2197.8,0.4,5900,-7900,-208660000,26.5,"2023-01-11T09:55:00.000Z",1673430900000,26.5,26.45,26.5,29.9,70.1,0,0.5,0.7,,2.3,13800,19700,131400,,521360000,156350000,365010000,
11947.8,-13500,-353710000,1714270000,2067980000,3795475000,315253152.2,495645869.6,0.9,18830.4,2197.8,0.3,2800,-6400,-169165000,26.45,"2023-01-11T10:00:00.000Z",1673431200000,26.5,26.45,26.5,23.3,76.7,0,0.2,0.5,,3.3,9200,12000,143400,,317515000,74175000,243340000,
11947.8,-17600,-461935000,1790845000,2252780000,4056850000,315253152.2,495645869.6,0.6,18830.4,2197.8,0.4,2900,-4100,-108225000,26.4,"2023-01-11T10:05:00.000Z",1673431500000,26.45,26.4,26.45,29.3,70.7,0,0.2,0.4,,2.4,7000,9900,153300,,261375000,76575000,184800000,
11947.8,-11700,-306125000,2009965000,2316090000,4339280000,315253152.2,495645869.6,-0.9,18830.4,2197.8,3.5,8300,5900,155810000,26.4,"2023-01-11T10:10:00.000Z",1673431800000,26.4,26.35,26.4,77.6,22.4,0,0.7,0.1,,0.3,2400,10700,164000,,282430000,219120000,63310000,
11947.8,-16200,-424435000,2237005000,2661440000,4911670000,315253152.2,495645869.6,0.7,18830.4,2197.8,0.7,8600,-4500,-118310000,26.4,"2023-01-11T10:15:00.000Z",1673432100000,26.4,26.35,26.4,39.6,60.4,0,0.7,0.7,,1.5,13100,21700,185700,,572390000,227040000,345350000,
11947.8,-31800,-835450000,2260765000,3096215000,5370205000,315253152.2,495645869.6,2.3,18830.4,2197.8,0.1,900,-15600,-411015000,26.35,"2023-01-11T10:20:00.000Z",1673432400000,26.4,26.35,26.4,5.2,94.8,0,0.1,0.9,,18.3,16500,17400,203100,,458535000,23760000,434775000,
11947.8,-14300,-373190000,2860045000,3233235000,6106505000,315253152.2,495645869.6,-2.6,18830.4,2197.8,4.4,22700,17500,462260000,26.4,"2023-01-11T10:25:00.000Z",1673432700000,26.4,26.35,26.4,81.4,18.6,0,1.9,0.3,,0.2,5200,27900,231000,,736300000,599280000,137020000,
11947.8,7500,203510000,3611265000,3407755000,7032245000,315253152.2,495645869.6,-3.2,18830.4,2197.8,4.3,28400,21800,576700000,26.45,"2023-01-11T10:30:00.000Z",1673433000000,26.5,26.4,26.4,81.1,18.9,0,2.4,0.4,,0.2,6600,35000,266000,,925740000,751220000,174520000,
11947.8,-24000,-628140000,3695995000,4324135000,8033355000,315253152.2,495645869.6,4.6,18830.4,2197.8,0.1,3200,-31500,-831650000,26.4,"2023-01-11T10:35:00.000Z",1673433300000,26.5,26.4,26.45,8.4,91.6,0,0.3,1.8,,10.8,34700,37900,303900,,1001110000,84730000,916380000,
11947.8,-39100,-1026630000,3770025000,4796655000,8579905000,315253152.2,495645869.6,2.2,18830.4,2197.8,0.2,2800,-15100,-398490000,26.4,"2023-01-11T10:40:00.000Z",1673433600000,26.45,26.35,26.45,13.5,86.5,0,0.2,1,,6.4,17900,20700,324600,,546550000,74030000,472520000,
11947.8,-48700,-1280020000,3880955000,5160975000,9055155000,315253152.2,495645869.6,1.4,18830.4,2197.8,0.3,4200,-9600,-253390000,26.45,"2023-01-11T10:45:00.000Z",1673433900000,26.45,26.4,26.4,23.3,76.7,0,0.4,0.7,,3.3,13800,18000,342600,,475250000,110930000,364320000,
11947.8,-47200,-1239605000,4436395000,5676000000,10128265000,315253152.2,495645869.6,-0.2,18830.4,2197.8,1.1,21000,1500,40415000,26.45,"2023-01-11T10:50:00.000Z",1673434200000,26.5,26.4,26.4,51.7,48,0.2,1.8,1,0,0.9,19500,40600,383200,100,1073110000,555440000,515025000,2645000
11947.8,-18100,-468425000,5485805000,5954230000,11455905000,315253152.2,495645869.6,-4.3,18830.4,2197.8,3.8,39600,29100,771180000,26.5,"2023-01-11T10:55:00.000Z",1673434500000,26.55,26.45,26.45,79,21,0,3.3,0.6,,0.3,10500,50100,433300,,1327640000,1049410000,278230000,
