"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1807.7,2000,4800000,4800000,0,8400000,4416153.8,4356923.1,81,1815.4,215.4,Infinity,2000,2000,4800000,2.4,"2023-01-11T09:05:00.000Z",1673427900000,2.4,2.4,2.4,57.1,0,42.9,1.1,,7,0,,3500,3500,1500,8400000,4800000,,3600000
1807.7,10600,25440000,32160000,6720000,42480000,4416153.8,4356923.1,348.5,1815.4,215.4,4.1,11400,8600,20640000,2.4,"2023-01-11T09:15:00.000Z",1673428500000,2.4,2.4,2.4,80.3,19.7,0,6.3,1.5,,0.2,2800,14200,17700,,34080000,27360000,6720000,
1807.7,5600,13440000,32160000,18720000,54480000,4416153.8,4356923.1,-202.6,1815.4,215.4,0,,-5000,-12000000,2.4,"2023-01-11T09:25:00.000Z",1673429100000,2.4,2.4,2.4,0,100,0,,2.8,,Infinity,5000,5000,22700,,12000000,,12000000,
1807.7,5400,12960000,32160000,19200000,54960000,4416153.8,4356923.1,-8.1,1815.4,215.4,0,,-200,-480000,2.4,"2023-01-11T09:35:00.000Z",1673429700000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,200,200,22900,,480000,,480000,
1807.7,3400,8160000,32160000,24000000,59760000,4416153.8,4356923.1,-81,1815.4,215.4,0,,-2000,-4800000,2.4,"2023-01-11T09:40:00.000Z",1673430000000,2.4,2.4,2.4,0,100,0,,1.1,,Infinity,2000,2000,24900,,4800000,,4800000,
1807.7,700,1680000,32160000,30480000,66240000,4416153.8,4356923.1,-109.4,1815.4,215.4,0,,-2700,-6480000,2.4,"2023-01-11T09:45:00.000Z",1673430300000,2.4,2.4,2.4,0,100,0,,1.5,,Infinity,2700,2700,27600,,6480000,,6480000,
1807.7,5700,14480000,52160000,37680000,93440000,4416153.8,4356923.1,216.1,1815.4,215.4,2.7,8000,5000,12800000,2.4,"2023-01-11T09:50:00.000Z",1673430600000,2.5,2.4,2.4,72.7,27.3,0,4.4,1.7,,0.4,3000,11000,38600,,27200000,20000000,7200000,
1807.7,4800,12320000,52160000,39840000,95600000,4416153.8,4356923.1,-36.5,1815.4,215.4,0,,-900,-2160000,2.4,"2023-01-11T11:10:00.000Z",1673435400000,2.4,2.4,2.4,0,100,0,,0.5,,Infinity,900,900,39500,,2160000,,2160000,
1807.7,4900,12570000,52410000,39840000,95850000,4416153.8,4356923.1,4.2,1815.4,215.4,Infinity,100,100,250000,2.5,"2023-01-11T13:05:00.000Z",1673442300000,2.5,2.5,2.5,100,0,0,0.1,,,0,,100,39600,,250000,250000,,
1807.7,6900,17570000,57410000,39840000,100850000,4416153.8,4356923.1,84.4,1815.4,215.4,Infinity,2000,2000,5000000,2.5,"2023-01-11T13:10:00.000Z",1673442600000,2.5,2.5,2.5,100,0,0,1.1,,,0,,2000,41600,,5000000,5000000,,
1807.7,1900,5570000,57410000,51840000,112850000,4416153.8,4356923.1,-202.6,1815.4,215.4,0,,-5000,-12000000,2.4,"2023-01-11T14:10:00.000Z",1673446200000,2.4,2.4,2.4,0,100,0,,2.8,,Infinity,5000,5000,46600,,12000000,,12000000,
1807.7,-100,770000,57410000,56640000,117650000,4416153.8,4356923.1,-81,1815.4,215.4,0,,-2000,-4800000,2.4,"2023-01-11T14:20:00.000Z",1673446800000,2.4,2.4,2.4,0,100,0,,1.1,,Infinity,2000,2000,48600,,4800000,,4800000,
1807.7,-100,770000,57410000,56640000,120770000,4416153.8,4356923.1,0,1815.4,215.4,NaN,,0,0,2.4,"2023-01-11T14:45:00.000Z",1673448300000,2.4,2.4,2.4,0,0,100,,,6,NaN,,1300,49900,1300,3120000,,,3120000
