"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1444.7,200,2130000,2130000,0,2130000,15122236.8,44708289.5,-0.1,4328.9,26.3,Infinity,200,200,2130000,10.7,"2023-01-11T09:15:00.000Z",1673428500000,10.7,10.6,10.6,100,0,0,0.1,,,0,,200,200,,2130000,2130000,,
1444.7,-7800,-81100000,2130000,83230000,85360000,15122236.8,44708289.5,2.8,4328.9,26.3,0,,-8000,-83230000,10.4,"2023-01-11T09:20:00.000Z",1673428800000,10.45,10.4,10.45,0,100,0,,1.8,,Infinity,8000,8000,8200,,83230000,,83230000,
1444.7,-11800,-122700000,2130000,124830000,126960000,15122236.8,44708289.5,1.4,4328.9,26.3,0,,-4000,-41600000,10.4,"2023-01-11T09:25:00.000Z",1673429100000,10.4,10.4,10.4,0,100,0,,0.9,,Infinity,4000,4000,12200,,41600000,,41600000,
1444.7,-23500,-244380000,2130000,246510000,248640000,15122236.8,44708289.5,4.1,4328.9,26.3,0,,-11700,-121680000,10.4,"2023-01-11T09:30:00.000Z",1673429400000,10.4,10.4,10.4,0,100,0,,2.7,,Infinity,11700,11700,23900,,121680000,,121680000,
1444.7,-24100,-250590000,2130000,252720000,254850000,15122236.8,44708289.5,0.2,4328.9,26.3,0,,-600,-6210000,10.35,"2023-01-11T09:35:00.000Z",1673429700000,10.35,10.35,10.35,0,100,0,,0.1,,Infinity,600,600,24500,,6210000,,6210000,
1444.7,-28600,-297290000,23130000,320420000,343550000,15122236.8,44708289.5,1.6,4328.9,26.3,0.3,2000,-4500,-46700000,10.4,"2023-01-11T09:40:00.000Z",1673430000000,10.5,10.4,10.4,23.5,76.5,0,1.4,1.5,,3.3,6500,8500,33000,,88700000,21000000,67700000,
1444.7,-29300,-304555000,26265000,330820000,357085000,15122236.8,44708289.5,0.2,4328.9,26.3,0.3,300,-700,-7265000,10.45,"2023-01-11T09:45:00.000Z",1673430300000,10.45,10.4,10.4,23.1,76.9,0,0.2,0.2,,3.3,1000,1300,34300,,13535000,3135000,10400000,
1444.7,-29300,-304555000,26265000,330820000,362310000,15122236.8,44708289.5,0,4328.9,26.3,NaN,,0,0,10.45,"2023-01-11T09:50:00.000Z",1673430600000,10.45,10.45,10.45,0,0,100,,,19,NaN,,500,34800,500,5225000,,,5225000
1444.7,-85600,-884895000,28365000,913260000,946850000,15122236.8,44708289.5,19.6,4328.9,26.3,0,200,-56300,-580340000,10.3,"2023-01-11T09:55:00.000Z",1673430900000,10.5,10.3,10.5,0.4,99.6,0,0.1,13.1,,282.5,56500,56700,91500,,584540000,2100000,582440000,
1444.7,-94100,-972445000,28365000,1000810000,1034400000,15122236.8,44708289.5,3,4328.9,26.3,0,,-8500,-87550000,10.3,"2023-01-11T10:00:00.000Z",1673431200000,10.3,10.3,10.3,0,100,0,,2,,Infinity,8500,8500,100000,,87550000,,87550000,
