"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
114852.2,27700,356955000,495385000,138430000,4812125000,1498848415.2,973699791.3,0.7,73352.2,9673.9,3.6,38500,27700,356955000,12.85,"2023-01-11T09:15:00.000Z",1673428500000,12.9,12.8,12.9,10.3,2.9,86.8,0.3,0.1,33.5,0.3,10800,373200,373200,323900,4812125000,495385000,138430000,4178310000
114852.2,16300,212435000,908310000,695875000,5782495000,1498848415.2,973699791.3,-0.3,73352.2,9673.9,0.7,32100,-11400,-144520000,12.8,"2023-01-11T09:20:00.000Z",1673428800000,12.9,12.8,12.9,42.5,57.5,0,0.3,0.6,,1.4,43500,75600,448800,,970370000,412925000,557445000,
114852.2,-11500,-141965000,1128655000,1270620000,6577585000,1498848415.2,973699791.3,-0.7,73352.2,9673.9,0.4,17200,-27800,-354400000,12.85,"2023-01-11T09:25:00.000Z",1673429100000,12.85,12.75,12.8,27.7,72.3,0,0.1,0.6,,2.6,45000,62200,511000,,795090000,220345000,574745000,
114852.2,318900,2955792100,4481747100,1525955000,10186012100,1498848415.2,973699791.3,5.9,73352.2,9673.9,14.3,355300,330400,3097757100,13.1,"2023-01-11T09:30:00.000Z",1673429400000,13.1,12.8,12.85,93.5,6.5,0,3.1,0.3,,0.1,24900,380200,891200,,3608427100,3353092100,255335000,
114852.2,578300,6368047100,8511867100,2143820000,14833997100,1498848415.2,973699791.3,6.5,73352.2,9673.9,6.5,306400,259400,3412255000,13.1,"2023-01-11T09:35:00.000Z",1673429700000,13.2,13.1,13.1,86.7,13.3,0,2.7,0.6,,0.2,47000,353400,1244600,,4647985000,4030120000,617865000,
114852.2,775700,8974377100,12237032100,3262655000,19677997100,1498848415.2,973699791.3,5,73352.2,9673.9,3.3,282400,197400,2606330000,13.15,"2023-01-11T09:40:00.000Z",1673430000000,13.25,13.1,13.15,76.9,23.1,0,2.5,1.2,,0.3,85000,367400,1612000,,4844000000,3725165000,1118835000,
114852.2,966400,11492832100,15125802100,3632970000,22955562100,1498848415.2,973699791.3,4.8,73352.2,9673.9,7.8,218800,190700,2518455000,13.2,"2023-01-11T09:45:00.000Z",1673430300000,13.25,13.15,13.15,88.1,11.3,0.6,1.9,0.4,0.1,0.1,28100,248300,1860300,1400,3277565000,2888770000,370315000,18480000
114852.2,920000,10888852100,15869737100,4980885000,25047412100,1498848415.2,973699791.3,-1.2,73352.2,9673.9,0.5,56400,-46400,-603980000,13.1,"2023-01-11T09:50:00.000Z",1673430600000,13.2,13.05,13.2,35.4,64.6,0,0.5,1.4,,1.8,102800,159200,2019500,,2091850000,743935000,1347915000,
114852.2,953700,11332097100,16492882100,5160785000,25850457100,1498848415.2,973699791.3,0.8,73352.2,9673.9,3.5,47400,33700,443245000,13.15,"2023-01-11T09:55:00.000Z",1673430900000,13.2,13.1,13.1,77.6,22.4,0,0.4,0.2,,0.3,13700,61100,2080600,,803045000,623145000,179900000,
114852.2,774600,8982312100,16565432100,7583120000,28345342100,1498848415.2,973699791.3,-4.5,73352.2,9673.9,0,5500,-179100,-2349785000,13.05,"2023-01-11T10:00:00.000Z",1673431200000,13.2,13.05,13.15,2.9,97.1,0,0,2.5,,33.6,184600,190100,2270700,,2494885000,72550000,2422335000,
