"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
372,0,0,0,0,7800,6079624,12862844,0,528,404,NaN,,0,0,39,"2023-01-11T09:35:00.000Z",1673429700000,39,39,39,0,0,100,,,0.5,NaN,,200,200,200,7800,,,7800
372,0,0,0,0,31200,6079624,12862844,0,528,404,NaN,,0,0,39,"2023-01-11T09:45:00.000Z",1673430300000,39,39,39,0,0,100,,,1.5,NaN,,600,800,600,23400,,,23400
372,0,0,0,0,39000,6079624,12862844,0,528,404,NaN,,0,0,39,"2023-01-11T09:50:00.000Z",1673430600000,39,39,39,0,0,100,,,0.5,NaN,,200,1000,200,7800,,,7800
372,200,7800,7800,0,46800,6079624,12862844,0,528,404,Infinity,200,200,7800,39,"2023-01-11T09:55:00.000Z",1673430900000,39,39,39,100,0,0,0.5,,,0,,200,1200,,7800,7800,,
372,400,15600,15600,0,54600,6079624,12862844,0,528,404,Infinity,200,200,7800,39,"2023-01-11T10:00:00.000Z",1673431200000,39,39,39,100,0,0,0.5,,,0,,200,1400,,7800,7800,,
372,700,27300,27300,0,66300,6079624,12862844,0,528,404,Infinity,300,300,11700,39,"2023-01-11T10:10:00.000Z",1673431800000,39,39,39,100,0,0,0.8,,,0,,300,1700,,11700,11700,,
372,800,31200,31200,0,70200,6079624,12862844,0,528,404,Infinity,100,100,3900,39,"2023-01-11T10:35:00.000Z",1673433300000,39,39,39,100,0,0,0.3,,,0,,100,1800,,3900,3900,,
372,-2100,-81900,58500,140400,241800,6079624,12862844,0,528,404,0.2,700,-2900,-113100,39,"2023-01-11T10:45:00.000Z",1673433900000,39,39,39,15.9,81.8,2.3,1.9,6.8,0.2,5.1,3600,4400,6200,100,171600,27300,140400,3900
372,-3300,-128700,58500,187200,288600,6079624,12862844,0,528,404,0,,-1200,-46800,39,"2023-01-11T10:50:00.000Z",1673434200000,39,39,39,0,100,0,,2.3,,Infinity,1200,1200,7400,,46800,,46800,
372,-3300,-128700,62400,191100,304200,6079624,12862844,0,528,404,1,100,0,0,39,"2023-01-11T10:55:00.000Z",1673434500000,39,39,39,25,25,50,0.3,0.2,0.5,1,100,400,7800,200,15600,3900,3900,7800
372,-2000,-78000,113100,191100,366600,6079624,12862844,0,528,404,Infinity,1300,1300,50700,39,"2023-01-11T11:00:00.000Z",1673434800000,39,39,39,81.3,0,18.8,3.5,,0.7,0,,1600,9400,300,62400,50700,,11700
372,-2000,-78000,113100,191100,518700,6079624,12862844,0,528,404,NaN,,0,0,39,"2023-01-11T11:05:00.000Z",1673435100000,39,39,39,0,0,100,,,9.7,NaN,,3900,13300,3900,152100,,,152100
372,-1900,-74100,117000,191100,522600,6079624,12862844,0,528,404,Infinity,100,100,3900,39,"2023-01-11T11:15:00.000Z",1673435700000,39,39,39,100,0,0,0.3,,,0,,100,13400,,3900,3900,,
372,-1300,23385900,23577000,191100,23986500,6079624,12862844,-3.5,528,404,Infinity,600,600,23460000,39.1,"2023-01-11T11:25:00.000Z",1673436300000,39.1,39,39,85.7,0,14.3,1.6,,0.2,0,,700,14100,100,23463900,23460000,,3900
372,-1000,35115900,35307000,191100,35716500,6079624,12862844,-1.7,528,404,Infinity,300,300,11730000,39.1,"2023-01-11T13:00:00.000Z",1673442000000,39.1,39.1,39.1,100,0,0,0.8,,,0,,300,14400,,11730000,11730000,,
372,-900,39025900,39217000,191100,39626500,6079624,12862844,-0.6,528,404,Infinity,100,100,3910000,39.1,"2023-01-11T13:15:00.000Z",1673442900000,39.1,39.1,39.1,100,0,0,0.3,,,0,,100,14500,,3910000,3910000,,
372,-700,39033700,39224800,191100,39634300,6079624,12862844,0,528,404,Infinity,200,200,7800,39,"2023-01-11T13:20:00.000Z",1673443200000,39,39,39,100,0,0,0.5,,,0,,200,14700,,7800,7800,,
372,-1300,15693700,39224800,23531100,97984300,6079624,12862844,3.4,528,404,0,,-600,-23340000,38.9,"2023-01-11T13:40:00.000Z",1673444400000,38.9,38.9,38.9,0,40,60,,1.1,2.2,Infinity,600,1500,16200,900,58350000,,23340000,35010000
372,-1100,15701500,39232600,23531100,97992100,6079624,12862844,0,528,404,Infinity,200,200,7800,39,"2023-01-11T13:55:00.000Z",1673445300000,39,39,39,100,0,0,0.5,,,0,,200,16400,,7800,7800,,
372,-800,15713200,39244300,23531100,101893800,6079624,12862844,0,528,404,Infinity,300,300,11700,38.9,"2023-01-11T14:15:00.000Z",1673446500000,39,38.9,39,75,0,25,0.8,,0.2,0,,400,16800,100,3901700,11700,,3890000
372,-3100,-73526800,39244300,112771100,191133800,6079624,12862844,13.2,528,404,0,,-2300,-89240000,38.8,"2023-01-11T14:20:00.000Z",1673446800000,38.8,38.8,38.8,0,100,0,,4.4,,Infinity,2300,2300,19100,,89240000,,89240000,
372,-6900,-220226800,85794300,306021100,566383800,6079624,12862844,21.6,528,404,0.2,1200,-3800,-146700000,38.8,"2023-01-11T14:25:00.000Z",1673447100000,38.8,38.6,38.8,12.4,51.5,36.1,3.2,9.5,8.7,4.2,5000,9700,28800,3500,375250000,46550000,193250000,135450000
372,-5300,-157976800,151924300,309901100,636393800,6079624,12862844,-9.2,528,404,17,1700,1600,62250000,38.9,"2023-01-11T14:30:00.000Z",1673447400000,38.9,38.8,38.8,94.4,5.6,0,4.6,0.2,,0.1,100,1800,30600,,70010000,66130000,3879999.9999999995,
372,-5600,-169646800,151924300,321571100,648063800,6079624,12862844,1.7,528,404,0,,-300,-11670000,38.9,"2023-01-11T14:35:00.000Z",1673447700000,38.9,38.9,38.9,0,100,0,,0.6,,Infinity,300,300,30900,,11670000,,11670000,
372,-3900,-169580500,151990600,321571100,648130100,6079624,12862844,0,528,404,Infinity,1700,1700,66300,39,"2023-01-11T14:50:00.000Z",1673448600000,39,39,39,100,0,0,4.6,,,0,,1700,32600,,66300,66300,,
