"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21952.2,-3700,-103010000,74100000,177110000,251210000,404869497.8,1260524445.7,0.1,57769.6,31760.9,0.4,2600,-3700,-103010000,28.5,"2023-01-11T09:15:00.000Z",1673428500000,28.5,28.1,28.1,29.2,70.8,0,0.1,0.1,,2.4,6300,8900,8900,,251210000,74100000,177110000,
21952.2,6300,181230000,358340000,177110000,535450000,404869497.8,1260524445.7,-0.3,57769.6,31760.9,Infinity,10000,10000,284240000,28.5,"2023-01-11T09:20:00.000Z",1673428800000,28.5,28.4,28.4,100,0,0,0.5,,,0,,10000,18900,,284240000,284240000,,
21952.2,6200,178110000,474010000,295900000,769910000,404869497.8,1260524445.7,0,57769.6,31760.9,1,4100,-100,-3120000,28.15,"2023-01-11T09:25:00.000Z",1673429100000,28.45,28.15,28.45,49.4,50.6,0,0.2,0.1,,1,4200,8300,27200,,234460000,115670000,118790000,
21952.2,21600,612395000,973150000,360755000,1333905000,404869497.8,1260524445.7,-0.5,57769.6,31760.9,7.7,17700,15400,434285000,28.2,"2023-01-11T09:30:00.000Z",1673429400000,28.2,28.15,28.2,88.5,11.5,0,0.8,0,,0.1,2300,20000,47200,,563995000,499140000,64855000,
21952.2,17200,488855000,1153630000,664775000,1818405000,404869497.8,1260524445.7,0.1,57769.6,31760.9,0.6,6400,-4400,-123540000,28.2,"2023-01-11T09:35:00.000Z",1673429700000,28.2,28.15,28.15,37.2,62.8,0,0.3,0.2,,1.7,10800,17200,64400,,484500000,180480000,304020000,
21952.2,12800,365190000,1452550000,1087360000,2539910000,404869497.8,1260524445.7,0.1,57769.6,31760.9,0.7,10600,-4400,-123665000,28.2,"2023-01-11T09:40:00.000Z",1673430000000,28.2,28.15,28.2,41.4,58.6,0,0.5,0.3,,1.4,15000,25600,90000,,721505000,298920000,422585000,
21952.2,16900,480820000,1664050000,1183230000,2847280000,404869497.8,1260524445.7,-0.1,57769.6,31760.9,2.2,7500,4100,115630000,28.15,"2023-01-11T09:45:00.000Z",1673430300000,28.2,28.15,28.2,68.8,31.2,0,0.3,0.1,,0.5,3400,10900,100900,,307370000,211500000,95870000,
21952.2,4100,120890000,1678100000,1557210000,3235310000,404869497.8,1260524445.7,0.4,57769.6,31760.9,0,500,-12800,-359930000,28.1,"2023-01-11T09:50:00.000Z",1673430600000,28.15,28.1,28.15,3.6,96.4,0,0,0.2,,26.6,13300,13800,114700,,388030000,14050000,373980000,
21952.2,4300,126510000,1801740000,1675230000,3476970000,404869497.8,1260524445.7,0,57769.6,31760.9,1,4400,200,5620000,28.1,"2023-01-11T09:55:00.000Z",1673430900000,28.1,28.1,28.1,51.2,48.8,0,0.2,0.1,,1,4200,8600,123300,,241660000,123640000,118020000,
21952.2,-53900,-186063800,1801740000,1987803800,3789571800,404869497.8,1260524445.7,0.4,57769.6,31760.9,0,,-58200,-312573800,27.95,"2023-01-11T10:00:00.000Z",1673431200000,28.05,27.95,28.05,0,98.3,1.7,,1,0,Infinity,58200,59200,182500,1000,312601800,,312573800,28000
21952.2,-58000,-333660200,1852233600,2185893800,4054925400,404869497.8,1260524445.7,0.2,57769.6,31760.9,0.4,3000,-4100,-147596400,28.1,"2023-01-11T10:05:00.000Z",1673431500000,28.1,27.9,27.95,28,66.4,5.6,0.1,0.1,0,2.4,7100,10700,193200,600,265353600,50493600,198090000,16770000
21952.2,-81400,-819233200,2142413600,2961646800,5120858400,404869497.8,1260524445.7,0.6,57769.6,31760.9,0.3,10400,-23400,-485573000,27.85,"2023-01-11T10:10:00.000Z",1673431800000,28.1,27.85,28.1,23.5,76.5,0,0.5,0.6,,3.3,33800,44200,237400,,1065933000,290180000,775753000,
21952.2,-65700,-381203200,2580443600,2961646800,5558888400,404869497.8,1260524445.7,-0.5,57769.6,31760.9,Infinity,15700,15700,438030000,27.9,"2023-01-11T10:15:00.000Z",1673432100000,27.9,27.9,27.9,100,0,0,0.7,,,0,,15700,253100,,438030000,438030000,,
21952.2,-60700,-241573200,2792483600,3034056800,5843338400,404869497.8,1260524445.7,-0.2,57769.6,31760.9,2.9,7600,5000,139630000,27.85,"2023-01-11T10:20:00.000Z",1673432400000,27.9,27.85,27.9,74.5,25.5,0,0.3,0,,0.3,2600,10200,263300,,284450000,212040000,72410000,
21952.2,-62700,-213707200,2853866400,3067573600,5938238000,404869497.8,1260524445.7,0,57769.6,31760.9,0.5,2300,-2000,27866000,28,"2023-01-11T10:25:00.000Z",1673432700000,28,27.85,27.85,34.8,65.2,0,0.1,0.1,,1.9,4300,6600,269900,,94899600,61382800,33516800,
21952.2,-62700,-235974800,2859498800,3095473600,5971770400,404869497.8,1260524445.7,0,57769.6,31760.9,1,1000,0,-22267600,28.05,"2023-01-11T10:30:00.000Z",1673433000000,28.05,27.9,28,50,50,0,0,0,,1,1000,2000,271900,,33532400,5632400,27900000,
21952.2,-68000,-314304800,2960118800,3274423600,6251340400,404869497.8,1260524445.7,0.1,57769.6,31760.9,0.4,3600,-5300,-78330000,27.95,"2023-01-11T10:35:00.000Z",1673433300000,28,27.95,28,28.8,71.2,0,0.2,0.2,,2.5,8900,12500,284400,,279570000,100620000,178950000,
21952.2,-63300,-182939800,3122228800,3305168600,6444195400,404869497.8,1260524445.7,-0.2,57769.6,31760.9,5.3,5800,4700,131365000,27.95,"2023-01-11T10:40:00.000Z",1673433600000,27.95,27.95,27.95,84.1,15.9,0,0.3,0,,0.2,1100,6900,291300,,192855000,162110000,30745000,
21952.2,-57700,-182783000,3122385600,3305168600,6444352200,404869497.8,1260524445.7,0,57769.6,31760.9,Infinity,5600,5600,156800,28,"2023-01-11T10:45:00.000Z",1673433900000,28,28,28,100,0,0,0.3,,,0,,5600,296900,,156800,156800,,
21952.2,-64200,83244000,3397412800,3314168800,6728379600,404869497.8,1260524445.7,-0.3,57769.6,31760.9,0.7,14700,-6500,266027000,28,"2023-01-11T10:50:00.000Z",1673434200000,28.05,28,28,40.9,59.1,0,0.7,0.4,,1.4,21200,35900,332800,,284027400,275027200,9000200,
