"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4030.6,1200,11160000,11160000,0,11160000,37552244.9,38802040.8,-8.9,4195.9,0,Infinity,1200,1200,11160000,9.3,"2023-01-11T09:00:00.000Z",1673427600000,9.3,9.3,9.3,100,0,0,0.3,,,0,,1200,1200,,11160000,11160000,,
4030.6,1400,13020000,13020000,0,13020000,37552244.9,38802040.8,-1.5,4195.9,0,Infinity,200,200,1860000.0000000002,9.3,"2023-01-11T09:05:00.000Z",1673427900000,9.3,9.3,9.3,100,0,0,0,,,0,,200,1400,,1860000.0000000002,1860000.0000000002,,
4030.6,5900,54870000,54870000,0,54870000,37552244.9,38802040.8,-33.5,4195.9,0,Infinity,4500,4500,41850000,9.3,"2023-01-11T09:10:00.000Z",1673428200000,9.3,9.3,9.3,100,0,0,1.1,,,0,,4500,5900,,41850000,41850000,,
4030.6,9400,87420000,87420000,0,87420000,37552244.9,38802040.8,-26,4195.9,0,Infinity,3500,3500,32550000.000000004,9.3,"2023-01-11T09:15:00.000Z",1673428500000,9.3,9.3,9.3,100,0,0,0.9,,,0,,3500,9400,,32550000.000000004,32550000.000000004,,
4030.6,21400,199020000,199020000,0,199020000,37552244.9,38802040.8,-89.3,4195.9,0,Infinity,12000,12000,111600000,9.3,"2023-01-11T09:20:00.000Z",1673428800000,9.3,9.3,9.3,100,0,0,3,,,0,,12000,21400,,111600000,111600000,,
4030.6,32800,305040000,305040000,0,305040000,37552244.9,38802040.8,-84.8,4195.9,0,Infinity,11400,11400,106020000,9.3,"2023-01-11T09:25:00.000Z",1673429100000,9.3,9.3,9.3,100,0,0,2.8,,,0,,11400,32800,,106020000,106020000,,
4030.6,33300,309690000,309690000,0,309690000,37552244.9,38802040.8,-3.7,4195.9,0,Infinity,500,500,4650000,9.3,"2023-01-11T09:30:00.000Z",1673429400000,9.3,9.3,9.3,100,0,0,0.1,,,0,,500,33300,,4650000,4650000,,
4030.6,46200,429660000,429660000,0,429660000,37552244.9,38802040.8,-96,4195.9,0,Infinity,12900,12900,119970000,9.3,"2023-01-11T09:35:00.000Z",1673429700000,9.3,9.3,9.3,100,0,0,3.2,,,0,,12900,46200,,119970000,119970000,,
4030.6,36100,338540000,597060000,258519999.99999997,855580000,37552244.9,38802040.8,72.9,4195.9,0,0.6,18000,-10100,-91119999.99999997,9.3,"2023-01-11T09:40:00.000Z",1673430000000,9.3,9.2,9.3,39,61,0,4.5,6.7,,1.6,28100,46100,92300,,425920000,167400000,258519999.99999997,
4030.6,36200,339470000,597990000,258519999.99999997,856510000,37552244.9,38802040.8,-0.7,4195.9,0,Infinity,100,100,930000.0000000001,9.3,"2023-01-11T09:45:00.000Z",1673430300000,9.3,9.3,9.3,100,0,0,0,,,0,,100,92400,,930000.0000000001,930000.0000000001,,
4030.6,36100,338550000,597990000,259439999.99999997,857430000,37552244.9,38802040.8,0.7,4195.9,0,0,,-100,-919999.9999999999,9.2,"2023-01-11T09:50:00.000Z",1673430600000,9.2,9.2,9.2,0,100,0,,0,,Infinity,100,100,92500,,919999.9999999999,,919999.9999999999,
4030.6,37000,346920000,606360000,259439999.99999997,865800000,37552244.9,38802040.8,-6.7,4195.9,0,Infinity,900,900,8370000,9.3,"2023-01-11T09:55:00.000Z",1673430900000,9.3,9.3,9.3,100,0,0,0.2,,,0,,900,93400,,8370000,8370000,,
4030.6,45500,425970000,685410000,259439999.99999997,944850000,37552244.9,38802040.8,-63.3,4195.9,0,Infinity,8500,8500,79050000,9.3,"2023-01-11T10:00:00.000Z",1673431200000,9.3,9.3,9.3,100,0,0,2.1,,,0,,8500,101900,,79050000,79050000,,
4030.6,45600,426900000,686340000,259439999.99999997,945780000,37552244.9,38802040.8,-0.7,4195.9,0,Infinity,100,100,930000.0000000001,9.3,"2023-01-11T10:05:00.000Z",1673431500000,9.3,9.3,9.3,100,0,0,0,,,0,,100,102000,,930000.0000000001,930000.0000000001,,
4030.6,88000,821220000,1102980000,281760000,1384740000,37552244.9,38802040.8,-315.5,4195.9,0,18.7,44800,42400,394320000.00000006,9.3,"2023-01-11T10:10:00.000Z",1673431800000,9.3,9.3,9.3,94.9,5.1,0,11.1,0.6,,0.1,2400,47200,149200,,438960000.00000006,416640000.00000006,22320000,
