"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
68934,75600,1783750000,1847185000,63435000,2373170000,1555874144.7,904186544.7,2.7,39202.1,5406.4,29,78300,75600,1783750000,23.5,"2023-01-11T09:15:00.000Z",1673428500000,23.6,23.45,23.6,77.8,2.7,19.5,1.1,0.1,3.6,0,2700,100600,100600,19600,2373170000,1847185000,63435000,462550000
68934,144900,3423865000,3645460000,221595000,4329605000,1555874144.7,904186544.7,2.5,39202.1,5406.4,11.3,76000,69300,1640115000,23.7,"2023-01-11T09:20:00.000Z",1673428800000,23.7,23.5,23.5,91.9,8.1,0,1.1,0.2,,0.1,6700,82700,183300,,1956435000,1798275000,158160000,
68934,154100,3641875000,3879990000,238115000,4580655000,1555874144.7,904186544.7,0.3,39202.1,5406.4,14.1,9900,9200,218010000,23.6,"2023-01-11T09:25:00.000Z",1673429100000,23.7,23.6,23.6,93.4,6.6,0,0.1,0,,0.1,700,10600,193900,,251050000,234530000,16520000,
68934,152300,3599955000,4144870000,544915000,5152335000,1555874144.7,904186544.7,-0.1,39202.1,5406.4,0.9,11200,-1800,-41920000,23.6,"2023-01-11T09:30:00.000Z",1673429400000,23.65,23.6,23.6,46.3,53.7,0,0.2,0.3,,1.2,13000,24200,218100,,571680000,264880000,306800000,
68934,304900,7216105000,7936105000,720000000,9118655000,1555874144.7,904186544.7,5.5,39202.1,5406.4,21.6,160000,152600,3616150000,23.75,"2023-01-11T09:35:00.000Z",1673429700000,23.75,23.6,23.6,95.6,4.4,0,2.3,0.2,,0,7400,167400,385500,,3966320000,3791235000,175085000,
68934,633200,13424774600,14689970200,1265195600,16417715800,1555874144.7,904186544.7,9.5,39202.1,5406.4,8.3,373000,328300,6208669600,24,"2023-01-11T09:40:00.000Z",1673430000000,24.1,23.7,23.75,89.3,10.7,0,5.4,1.1,,0.1,44700,417700,803200,,7299060800,6753865200,545195600,
68934,600600,13201960400,14840586400,1638626000,16944152400,1555874144.7,904186544.7,-0.3,39202.1,5406.4,0.2,7600,-32600,-222814200,23.9,"2023-01-11T09:45:00.000Z",1673430300000,24,23.9,24,15.9,83.9,0.2,0.1,1,0,5.3,40200,47900,851100,100,526436600,150616200,373430400,2390000
68934,575100,12593655400,14842971400,2249316000,17557227400,1555874144.7,904186544.7,-0.9,39202.1,5406.4,0,100,-25500,-608305000,23.8,"2023-01-11T09:50:00.000Z",1673430600000,23.9,23.8,23.9,0.4,99.6,0,0,0.7,,256,25600,25700,876800,,613075000,2385000,610690000,
68934,566100,12379705400,14962221400,2582516000,18009677400,1555874144.7,904186544.7,-0.3,39202.1,5406.4,0.4,5000,-9000,-213950000,23.85,"2023-01-11T09:55:00.000Z",1673430900000,23.85,23.8,23.8,26.3,73.7,0,0.1,0.4,,2.8,14000,19000,895800,,452450000,119250000,333200000,
68934,534000,11615180400,15043481400,3428301000,18936722400,1555874144.7,904186544.7,-1.2,39202.1,5406.4,0.1,3400,-32100,-764525000,23.8,"2023-01-11T10:00:00.000Z",1673431200000,23.9,23.8,23.85,8.7,91.3,0,0,0.9,,10.4,35500,38900,934700,,927045000,81260000,845785000,
68934,533100,11594225400,15265286400,3671061000,19401287400,1555874144.7,904186544.7,0,39202.1,5406.4,0.9,9300,-900,-20955000,23.85,"2023-01-11T10:05:00.000Z",1673431500000,23.85,23.8,23.8,47.7,52.3,0,0.1,0.3,,1.1,10200,19500,954200,,464565000,221805000,242760000,
68934,539400,11721849400,15976055400,4254206000,20695201400,1555874144.7,904186544.7,0.2,39202.1,5406.4,1.3,30700,6300,127624000,24,"2023-01-11T10:10:00.000Z",1673431800000,24,23.85,23.85,55.7,44.3,0,0.4,0.6,,0.8,24400,55100,1009300,,1293914000,710769000,583145000,
68934,695700,13565992200,17859479800,4293487600,22617907400,1555874144.7,904186544.7,2.8,39202.1,5406.4,5.5,191300,156300,1844142800,24.05,"2023-01-11T10:15:00.000Z",1673432100000,24.05,24,24,84.5,15.5,0,2.8,0.9,,0.2,35000,226300,1235600,,1922706000,1883424400,39281600,
68934,901300,18525087200,23569744800,5044657600,29079342400,1555874144.7,904186544.7,7.6,39202.1,5406.4,7.6,236800,205600,4959095000,24.1,"2023-01-11T10:20:00.000Z",1673432400000,24.15,24.05,24.1,88.4,11.6,0,3.4,0.8,,0.1,31200,268000,1503600,,6461435000,5710265000,751170000,
68934,924700,19091392200,24719334800,5627942600,30812217400,1555874144.7,904186544.7,0.9,39202.1,5406.4,2,47600,23400,566305000,24.1,"2023-01-11T10:25:00.000Z",1673432700000,24.2,24.1,24.1,66.3,33.7,0,0.7,0.6,,0.5,24200,71800,1575400,,1732875000,1149590000,583285000,
