"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2860.5,0,0,0,0,4079999.9999999995,104098500,70197078.9,0,1818.4,1892.1,NaN,,0,0,40.8,"2023-01-11T09:15:00.000Z",1673428500000,40.8,40.8,40.8,0,0,100,,,0.1,NaN,,100,100,100,4079999.9999999995,,,4079999.9999999995
2860.5,1000,40915000,40915000,0,44995000,104098500,70197078.9,1.2,1818.4,1892.1,Infinity,1000,1000,40915000,40.95,"2023-01-11T09:20:00.000Z",1673428800000,40.95,40.9,40.9,100,0,0,0.3,,,0,,1000,1100,,40915000,40915000,,
2860.5,2600,106385000,106385000,0,110465000,104098500,70197078.9,1.9,1818.4,1892.1,Infinity,1600,1600,65470000,40.9,"2023-01-11T09:30:00.000Z",1673429400000,40.95,40.9,40.95,100,0,0,0.6,,,0,,1600,2700,,65470000,65470000,,
2860.5,3500,143225000,147285000,4060000,155425000,104098500,70197078.9,1.1,1818.4,1892.1,10,1000,900,36840000,40.6,"2023-01-11T09:35:00.000Z",1673429700000,40.9,40.6,40.9,90.9,9.1,0,0.3,0.1,,0.1,100,1100,3800,,44960000,40900000,4060000,
2860.5,5100,208665000,212725000,4060000,220865000,104098500,70197078.9,1.9,1818.4,1892.1,Infinity,1600,1600,65440000,40.9,"2023-01-11T09:40:00.000Z",1673430000000,40.9,40.9,40.9,100,0,0,0.6,,,0,,1600,5400,,65440000,65440000,,
2860.5,5300,216845000,220905000,4060000,229045000,104098500,70197078.9,0.2,1818.4,1892.1,Infinity,200,200,8180000,40.9,"2023-01-11T09:45:00.000Z",1673430300000,40.9,40.9,40.9,100,0,0,0.1,,,0,,200,5600,,8180000,8180000,,
2860.5,5600,229105000,241325000,12220000,257625000,104098500,70197078.9,0.4,1818.4,1892.1,2.5,500,300,12260000,40.8,"2023-01-11T09:50:00.000Z",1673430600000,40.9,40.8,40.9,71.4,28.6,0,0.2,0.1,,0.4,200,700,6300,,28580000,20420000,8159999.999999999,
2860.5,6800,278185000,290405000,12220000,306705000,104098500,70197078.9,1.4,1818.4,1892.1,Infinity,1200,1200,49080000,40.9,"2023-01-11T09:55:00.000Z",1673430900000,40.9,40.9,40.9,100,0,0,0.4,,,0,,1200,7500,,49080000,49080000,,
2860.5,7300,298650000,310870000,12220000,327170000,104098500,70197078.9,0.6,1818.4,1892.1,Infinity,500,500,20465000,40.95,"2023-01-11T10:00:00.000Z",1673431200000,40.95,40.9,40.9,100,0,0,0.2,,,0,,500,8000,,20465000,20465000,,
2860.5,7200,294560000,310870000,16310000,331260000,104098500,70197078.9,-0.1,1818.4,1892.1,0,,-100,-4090000,40.9,"2023-01-11T10:05:00.000Z",1673431500000,40.9,40.9,40.9,0,100,0,,0.1,,Infinity,100,100,8100,,4090000,,4090000,
2860.5,6000,245580000,351770000,106190000,462040000,104098500,70197078.9,-1.4,1818.4,1892.1,0.5,1000,-1200,-48980000,40.9,"2023-01-11T10:10:00.000Z",1673431800000,40.9,40.8,40.8,31.3,68.8,0,0.3,1.2,,2.2,2200,3200,11300,,130780000,40900000,89880000,
