"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9506.5,9700,-44691500,63188500,107880000,171695500,291866732.6,695507045.7,0.1,14656.5,1558.7,6.1,11600,9700,-44691500,57,"2023-01-11T09:15:00.000Z",1673428500000,57,56.6,57,47.3,7.8,44.9,1.2,0.1,7.1,0.2,1900,24500,24500,11000,171695500,63188500,107880000,627000
9506.5,8900,-356973600,262236400,619210000,893453400,291866732.6,695507045.7,0.8,14656.5,1558.7,0.9,8200,-800,-312282100,56.8,"2023-01-11T09:20:00.000Z",1673428800000,57,56.7,57,47.1,51.7,1.1,0.9,0.6,0.1,1.1,9000,17400,41900,200,721757900,199047900,511330000,11380000
9506.5,14100,-61583600,710986400,772570000,1495563400,291866732.6,695507045.7,-0.7,14656.5,1558.7,2.9,7900,5200,295390000,56.8,"2023-01-11T09:25:00.000Z",1673429100000,56.9,56.8,56.8,74.5,25.5,0,0.8,0.2,,0.3,2700,10600,52500,,602110000,448750000,153360000,
9506.5,17400,126556400,1182626400,1056070000,2250703400,291866732.6,695507045.7,-0.5,14656.5,1558.7,1.7,8300,3300,188140000,56.9,"2023-01-11T09:30:00.000Z",1673429400000,56.9,56.7,56.8,62.4,37.6,0,0.9,0.3,,0.6,5000,13300,65800,,755140000,471640000,283500000,
9506.5,31000,87891500,1485051400,1397159900,2894218300,291866732.6,695507045.7,0.1,14656.5,1558.7,3,20300,13600,-38664900,56.9,"2023-01-11T09:35:00.000Z",1673429700000,57,56.8,56.9,75.2,24.8,0,2.1,0.5,,0.3,6700,27000,92800,,643514900,302425000,341089900,
9506.5,24600,-366507300,2133662600,2500169900,4645839500,291866732.6,695507045.7,1.1,14656.5,1558.7,0.7,13000,-6400,-454398800,56.9,"2023-01-11T09:40:00.000Z",1673430000000,57,56.7,56.9,40.1,59.9,0,1.4,1.3,,1.5,19400,32400,125200,,1751621200,648611200,1103010000,
9506.5,25400,-948430300,2969188800,3917619100,6898814900,291866732.6,695507045.7,1.4,14656.5,1558.7,1,31200,800,-581923000,57.2,"2023-01-11T09:45:00.000Z",1673430300000,57.2,57,57,50.6,49.4,0,3.3,2.1,,1,30400,61600,186800,,2252975400,835526200,1417449200,
9506.5,100,-1309143300,3106328800,4415472100,7539517900,291866732.6,695507045.7,0.9,14656.5,1558.7,0.1,2400,-25300,-360713000,57,"2023-01-11T09:50:00.000Z",1673430600000,57.2,57,57.2,7.9,91.7,0.3,0.3,1.9,0.1,11.5,27700,30200,217000,100,640703000,137140000,497853000,5710000
9506.5,-7100,-1775666300,3106385800,4882052100,8006154900,291866732.6,695507045.7,1.2,14656.5,1558.7,0.1,1000,-7200,-466523000,57,"2023-01-11T09:55:00.000Z",1673430900000,57,56.9,57,10.9,89.1,0,0.1,0.6,,8.2,8200,9200,226200,,466637000,57000,466580000,
9506.5,-1900,-2110743600,3107018500,5217762100,8342497600,291866732.6,695507045.7,0.8,14656.5,1558.7,1.9,11100,5200,-335077300,56.9,"2023-01-11T10:00:00.000Z",1673431200000,57,56.9,57,65.3,34.7,0,1.2,0.4,,0.5,5900,17000,243200,,336342700,632700,335710000,
