"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
881.3,-1700,-18098500,0,18098500,22603500,29065062.5,25100531.3,-4.6,643.8,43.8,0,,-1700,-18098500,45,"2023-01-11T09:15:00.000Z",1673428500000,45.15,45,45.05,0,94.4,5.6,,2.6,2.3,Infinity,1700,1800,1800,100,22603500,,18098500,4505000
881.3,-1200,-18076000,22500,18098500,22626000,29065062.5,25100531.3,0,643.8,43.8,Infinity,500,500,22500,45,"2023-01-11T09:25:00.000Z",1673429100000,45,45,45,100,0,0,0.6,,,0,,500,2300,,22500,22500,,
881.3,300,-18008500,90000,18098500,22693500,29065062.5,25100531.3,0,643.8,43.8,Infinity,1500,1500,67500,45,"2023-01-11T09:40:00.000Z",1673430000000,45,45,45,100,0,0,1.7,,,0,,1500,3800,,67500,67500,,
881.3,400,-13478500,4620000,18098500,27223500,29065062.5,25100531.3,1.1,643.8,43.8,Infinity,100,100,4530000,45.3,"2023-01-11T09:50:00.000Z",1673430600000,45.3,45.3,45.3,100,0,0,0.1,,,0,,100,3900,,4530000,4530000,,
881.3,1200,22711500,40810000,18098500,63413500,29065062.5,25100531.3,9.1,643.8,43.8,Infinity,800,800,36190000,45.3,"2023-01-11T10:30:00.000Z",1673433000000,45.3,45.15,45.15,100,0,0,0.9,,,0,,800,4700,,36190000,36190000,,
881.3,2700,90661500,108760000,18098500,131363500,29065062.5,25100531.3,17.1,643.8,43.8,Infinity,1500,1500,67950000,45.3,"2023-01-11T10:45:00.000Z",1673433900000,45.3,45.3,45.3,100,0,0,1.7,,,0,,1500,6200,,67950000,67950000,,
881.3,3100,108826500,145045000,36218500,190298500,29065062.5,25100531.3,4.6,643.8,43.8,2,800,400,18165000,45.4,"2023-01-11T10:50:00.000Z",1673434200000,45.4,45.3,45.3,61.5,30.8,7.7,0.9,0.6,2.3,0.5,400,1300,7500,100,58935000,36285000,18120000,4530000
881.3,3000,104346500,145045000,40698500,194778500,29065062.5,25100531.3,-1.1,643.8,43.8,0,,-100,-4480000,44.8,"2023-01-11T11:10:00.000Z",1673435400000,44.8,44.8,44.8,0,100,0,,0.2,,Infinity,100,100,7600,,4480000,,4480000,
881.3,2900,99841500,145045000,45203500,199283500,29065062.5,25100531.3,-1.1,643.8,43.8,0,,-100,-4505000,45.05,"2023-01-11T13:00:00.000Z",1673442000000,45.05,45.05,45.05,0,100,0,,0.2,,Infinity,100,100,7700,,4505000,,4505000,
881.3,-1100,-78738500,145045000,223783500,377863500,29065062.5,25100531.3,-45,643.8,43.8,0,,-4000,-178580000,44.4,"2023-01-11T13:25:00.000Z",1673443500000,44.8,44.4,44.8,0,100,0,,6.2,,Infinity,4000,4000,11700,,178580000,,178580000,
881.3,-2000,-123234000,145049500,268283500,422368000,29065062.5,25100531.3,-11.2,643.8,43.8,0.1,100,-900,-44495500,44.5,"2023-01-11T13:40:00.000Z",1673444400000,45,44.5,45,9.1,90.9,0,0.1,1.6,,10,1000,1100,12800,,44504500,4500,44500000,
881.3,-4800,-247629000,145049500,392678500,546763000,29065062.5,25100531.3,-31.4,643.8,43.8,0,,-2800,-124395000,44.4,"2023-01-11T13:45:00.000Z",1673444700000,44.45,44.4,44.45,0,100,0,,4.3,,Infinity,2800,2800,15600,,124395000,,124395000,
881.3,-4800,-247629000,145049500,392678500,569013000,29065062.5,25100531.3,0,643.8,43.8,NaN,,0,0,44.5,"2023-01-11T13:55:00.000Z",1673445300000,44.5,44.5,44.5,0,0,100,,,11.4,NaN,,500,16100,500,22250000,,,22250000
881.3,-5000,-256559000,145049500,401608500,577943000,29065062.5,25100531.3,-2.3,643.8,43.8,0,,-200,-8930000,44.7,"2023-01-11T14:20:00.000Z",1673446800000,44.7,44.6,44.6,0,100,0,,0.3,,Infinity,200,200,16300,,8930000,,8930000,
881.3,1500,-40757500,360851000,401608500,793744500,29065062.5,25100531.3,54.4,643.8,43.8,Infinity,6500,6500,215801500,45.05,"2023-01-11T14:25:00.000Z",1673447100000,45.05,44.7,44.7,100,0,0,7.4,,,0,,6500,22800,,215801500,215801500,,
881.3,3800,63432500,465041000,401608500,897934500,29065062.5,25100531.3,26.3,643.8,43.8,Infinity,2300,2300,104190000,45.3,"2023-01-11T14:45:00.000Z",1673448300000,45.3,45.3,45.3,100,0,0,2.6,,,0,,2300,25100,,104190000,104190000,,
