"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3842.5,-29900,-1623570000,0,1623570000,1623570000,209271875,36236625,9.4,667.5,230,0,,-29900,-1623570000,54.3,"2023-01-11T09:14:00.000Z",1673428440000,54.3,54.3,54.3,0,100,0,,44.8,,Infinity,29900,29900,29900,,1623570000,,1623570000,
3842.5,-19500,-1057810000,565760000,1623570000,2189330000,209271875,36236625,3.3,667.5,230,Infinity,10400,10400,565760000,54.4,"2023-01-11T09:16:00.000Z",1673428560000,54.4,54.4,54.4,100,0,0,2.7,,,0,,10400,40300,,565760000,565760000,,
3842.5,-12900,-698350000,1077280000,1775630000,2852910000,209271875,36236625,2.1,667.5,230,3.4,9400,6600,359460000,54.3,"2023-01-11T09:18:00.000Z",1673428680000,54.5,54.3,54.5,77,23,0,2.4,4.2,,0.3,2800,12200,52500,,663580000,511520000,152060000,
3842.5,-9100,-492010000,1283620000,1775630000,3059250000,209271875,36236625,1.2,667.5,230,Infinity,3800,3800,206340000,54.3,"2023-01-11T09:20:00.000Z",1673428800000,54.3,54.3,54.3,100,0,0,1,,,0,,3800,56300,,206340000,206340000,,
3842.5,-6700,-361690000,1413940000,1775630000,3189570000,209271875,36236625,0.8,667.5,230,Infinity,2400,2400,130320000,54.3,"2023-01-11T09:22:00.000Z",1673428920000,54.3,54.3,54.3,100,0,0,0.6,,,0,,2400,58700,,130320000,130320000,,
3842.5,-1300,-67390000,1708240000,1775630000,3483870000,209271875,36236625,1.7,667.5,230,Infinity,5400,5400,294300000,54.5,"2023-01-11T09:24:00.000Z",1673429040000,54.5,54.5,54.5,100,0,0,1.4,,,0,,5400,64100,,294300000,294300000,,
3842.5,5900,326450000,2102080000,1775630000,3877710000,209271875,36236625,2.3,667.5,230,Infinity,7200,7200,393840000,54.7,"2023-01-11T09:26:00.000Z",1673429160000,54.7,54.7,54.7,100,0,0,1.9,,,0,,7200,71300,,393840000,393840000,,
3842.5,20800,1140280000,2915910000,1775630000,4691540000,209271875,36236625,4.7,667.5,230,Infinity,14900,14900,813830000,54.6,"2023-01-11T09:28:00.000Z",1673429280000,54.7,54.6,54.7,100,0,0,3.9,,,0,,14900,86200,,813830000,813830000,,
3842.5,30600,1675360000,3450990000,1775630000,5226620000,209271875,36236625,3.1,667.5,230,Infinity,9800,9800,535080000,54.6,"2023-01-11T09:30:00.000Z",1673429400000,54.6,54.6,54.6,100,0,0,2.6,,,0,,9800,96000,,535080000,535080000,,
3842.5,45600,2494300000,4433710000,1939410000,6373120000,209271875,36236625,4.7,667.5,230,6,18000,15000,818940000,54.6,"2023-01-11T09:32:00.000Z",1673429520000,54.6,54.5,54.6,85.7,14.3,0,4.7,4.5,,0.2,3000,21000,117000,,1146500000,982720000,163780000,
3842.5,50400,2756380000,4695790000,1939410000,6635200000,209271875,36236625,1.5,667.5,230,Infinity,4800,4800,262080000,54.6,"2023-01-11T09:34:00.000Z",1673429640000,54.6,54.6,54.6,100,0,0,1.2,,,0,,4800,121800,,262080000,262080000,,
3842.5,52200,2854660000,4794070000,1939410000,6733480000,209271875,36236625,0.6,667.5,230,Infinity,1800,1800,98280000,54.6,"2023-01-11T09:36:00.000Z",1673429760000,54.6,54.6,54.6,100,0,0,0.5,,,0,,1800,123600,,98280000,98280000,,
3842.5,52600,2876500000,4815910000,1939410000,6755320000,209271875,36236625,0.1,667.5,230,Infinity,400,400,21840000,54.6,"2023-01-11T09:38:00.000Z",1673429880000,54.6,54.6,54.6,100,0,0,0.1,,,0,,400,124000,,21840000,21840000,,
3842.5,54100,2958380000,4897790000,1939410000,6837200000,209271875,36236625,0.5,667.5,230,Infinity,1500,1500,81880000,54.6,"2023-01-11T09:42:00.000Z",1673430120000,54.6,54.5,54.5,100,0,0,0.4,,,0,,1500,125500,,81880000,81880000,,
3842.5,73600,4023080000,5962490000,1939410000,7901900000,209271875,36236625,6.2,667.5,230,Infinity,19500,19500,1064700000,54.6,"2023-01-11T09:44:00.000Z",1673430240000,54.6,54.6,54.6,100,0,0,5.1,,,0,,19500,145000,,1064700000,1064700000,,
3842.5,76200,4165040000,6104450000,1939410000,8043860000,209271875,36236625,0.8,667.5,230,Infinity,2600,2600,141960000,54.6,"2023-01-11T09:46:00.000Z",1673430360000,54.6,54.6,54.6,100,0,0,0.7,,,0,,2600,147600,,141960000,141960000,,
3842.5,76700,4192340000,6131750000,1939410000,8071160000,209271875,36236625,0.2,667.5,230,Infinity,500,500,27300000,54.6,"2023-01-11T09:48:00.000Z",1673430480000,54.6,54.6,54.6,100,0,0,0.1,,,0,,500,148100,,27300000,27300000,,
3842.5,76900,4203260000,6142670000,1939410000,8082080000,209271875,36236625,0.1,667.5,230,Infinity,200,200,10920000,54.6,"2023-01-11T09:54:00.000Z",1673430840000,54.6,54.6,54.6,100,0,0,0.1,,,0,,200,148300,,10920000,10920000,,
3842.5,76200,4165290000,6142670000,1977380000,8120050000,209271875,36236625,0.2,667.5,230,0,,-700,-37970000,54.2,"2023-01-11T09:56:00.000Z",1673430960000,54.3,54.2,54.3,0,100,0,,1,,Infinity,700,700,149000,,37970000,,37970000,
3842.5,81900,4476510000,6453890000,1977380000,8431270000,209271875,36236625,1.8,667.5,230,Infinity,5700,5700,311220000,54.6,"2023-01-11T09:58:00.000Z",1673431080000,54.6,54.6,54.6,100,0,0,1.5,,,0,,5700,154700,,311220000,311220000,,
3842.5,82600,4514730000,6492110000,1977380000,8469490000,209271875,36236625,0.2,667.5,230,Infinity,700,700,38220000,54.6,"2023-01-11T10:00:00.000Z",1673431200000,54.6,54.6,54.6,100,0,0,0.2,,,0,,700,155400,,38220000,38220000,,
3842.5,83800,4580250000,6557630000,1977380000,8535010000,209271875,36236625,0.4,667.5,230,Infinity,1200,1200,65520000,54.6,"2023-01-11T10:02:00.000Z",1673431320000,54.6,54.6,54.6,100,0,0,0.3,,,0,,1200,156600,,65520000,65520000,,
3842.5,84400,4613010000,6590390000,1977380000,8567770000,209271875,36236625,0.2,667.5,230,Infinity,600,600,32760000,54.6,"2023-01-11T10:04:00.000Z",1673431440000,54.6,54.6,54.6,100,0,0,0.2,,,0,,600,157200,,32760000,32760000,,
3842.5,85300,4662150000,6639530000,1977380000,8616910000,209271875,36236625,0.3,667.5,230,Infinity,900,900,49140000,54.6,"2023-01-11T10:14:00.000Z",1673432040000,54.6,54.6,54.6,100,0,0,0.2,,,0,,900,158100,,49140000,49140000,,
3842.5,87000,4754970000,6732350000,1977380000,8709730000,209271875,36236625,0.5,667.5,230,Infinity,1700,1700,92820000,54.6,"2023-01-11T10:16:00.000Z",1673432160000,54.6,54.6,54.6,100,0,0,0.4,,,0,,1700,159800,,92820000,92820000,,
3842.5,87500,4782270000,6759650000,1977380000,8737030000,209271875,36236625,0.2,667.5,230,Infinity,500,500,27300000,54.6,"2023-01-11T10:18:00.000Z",1673432280000,54.6,54.6,54.6,100,0,0,0.1,,,0,,500,160300,,27300000,27300000,,
3842.5,107000,5845020000,7822400000,1977380000,9799780000,209271875,36236625,6.1,667.5,230,Infinity,19500,19500,1062750000,54.5,"2023-01-11T10:26:00.000Z",1673432760000,54.5,54.5,54.5,100,0,0,5.1,,,0,,19500,179800,,1062750000,1062750000,,
3842.5,110600,6041220000,8018600000,1977380000,9995980000,209271875,36236625,1.1,667.5,230,Infinity,3600,3600,196200000,54.5,"2023-01-11T10:28:00.000Z",1673432880000,54.5,54.5,54.5,100,0,0,0.9,,,0,,3600,183400,,196200000,196200000,,
