"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
514.3,100,770000,770000,0,770000,2540057.1,6007219,-0.2,795.2,38.1,Infinity,100,100,770000,7.7,"2023-01-11T06:25:00.000Z",1673418300000,7.7,7.7,7.7,100,0,0,0.2,,,0,,100,21900,,770000,770000,,
514.3,2700,790800,792400,1600,794000,2540057.1,6007219,0,795.2,38.1,14,2800,2600,20800,8,"2023-01-11T09:20:00.000Z",1673428800000,8,8,8,93.3,6.7,0,5.4,0.3,,0.1,200,3000,3000,,24000,22400,1600,
514.3,3800,799600,801200,1600,802800,2540057.1,6007219,0,795.2,38.1,Infinity,1100,1100,8800,8,"2023-01-11T09:25:00.000Z",1673429100000,8,8,8,100,0,0,2.1,,,0,,1100,4100,,8800,8800,,
514.3,3700,29600,801200,771600,1572800,2540057.1,6007219,0.2,795.2,38.1,0,,-100,-770000,7.7,"2023-01-11T09:30:00.000Z",1673429400000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,100,100,4200,,770000,,770000,
514.3,8800,39299600,40071200,771600,40842800,2540057.1,6007219,-11.3,795.2,38.1,Infinity,5100,5100,39270000,7.7,"2023-01-11T09:45:00.000Z",1673430300000,7.7,7.7,7.7,100,0,0,9.9,,,0,,5100,9300,,39270000,39270000,,
514.3,1800,-13900400,40071200,53971600,94042800,2540057.1,6007219,15.3,795.2,38.1,0,,-7000,-53200000,7.6,"2023-01-11T09:55:00.000Z",1673430900000,7.6,7.6,7.6,0,100,0,,8.8,,Infinity,7000,7000,16300,,53200000,,53200000,
514.3,300,-25300400,40071200,65371600,105442800,2540057.1,6007219,3.3,795.2,38.1,0,,-1500,-11400000,7.6,"2023-01-11T10:05:00.000Z",1673431500000,7.6,7.6,7.6,0,100,0,,1.9,,Infinity,1500,1500,17800,,11400000,,11400000,
514.3,400,-24510400,40861200,65371600,106232800,2540057.1,6007219,-0.2,795.2,38.1,Infinity,100,100,790000,7.9,"2023-01-11T10:10:00.000Z",1673431800000,7.9,7.9,7.9,100,0,0,0.2,,,0,,100,17900,,790000,790000,,
514.3,-1300,-37940400,40861200,78801600,119662800,2540057.1,6007219,3.9,795.2,38.1,0,,-1700,-13430000,7.9,"2023-01-11T10:25:00.000Z",1673432700000,7.9,7.9,7.9,0,100,0,,2.1,,Infinity,1700,1700,19600,,13430000,,13430000,
514.3,-1600,-40310400,40861200,81171600,122032800,2540057.1,6007219,0.7,795.2,38.1,0,,-300,-2370000,7.9,"2023-01-11T10:30:00.000Z",1673433000000,7.9,7.9,7.9,0,100,0,,0.4,,Infinity,300,300,19900,,2370000,,2370000,
514.3,-2600,-47960400,40861200,88821600,129682800,2540057.1,6007219,2.2,795.2,38.1,0,,-1000,-7650000,7.6,"2023-01-11T11:25:00.000Z",1673436300000,7.7,7.6,7.7,0,100,0,,1.3,,Infinity,1000,1000,20900,,7650000,,7650000,
514.3,-3400,-54110400,40861200,94971600,135832800,2540057.1,6007219,1.8,795.2,38.1,0,,-800,-6150000,7.6,"2023-01-11T13:15:00.000Z",1673442900000,7.7,7.6,7.7,0,100,0,,1,,Infinity,800,800,21700,,6150000,,6150000,
514.3,-3500,-54880400,40861200,95741600,136602800,2540057.1,6007219,0.2,795.2,38.1,0,,-100,-770000,7.7,"2023-01-11T13:20:00.000Z",1673443200000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,100,100,21800,,770000,,770000,
514.3,-7400,-84520400,40861200,125381600,166242800,2540057.1,6007219,8.5,795.2,38.1,0,,-3900,-29640000,7.6,"2023-01-11T13:30:00.000Z",1673443800000,7.6,7.6,7.6,0,100,0,,4.9,,Infinity,3900,3900,25800,,29640000,,29640000,
514.3,-7300,-83740400,41641200,125381600,167022800,2540057.1,6007219,-0.2,795.2,38.1,Infinity,100,100,780000,7.8,"2023-01-11T13:40:00.000Z",1673444400000,7.8,7.8,7.8,100,0,0,0.2,,,0,,100,25900,,780000,780000,,
514.3,-7200,-82960400,42421200,125381600,167802800,2540057.1,6007219,-0.2,795.2,38.1,Infinity,100,100,780000,7.8,"2023-01-11T13:55:00.000Z",1673445300000,7.8,7.8,7.8,100,0,0,0.2,,,0,,100,26000,,780000,780000,,
514.3,-5800,-72040400,53341200,125381600,178722800,2540057.1,6007219,-3.1,795.2,38.1,Infinity,1400,1400,10920000,7.8,"2023-01-11T14:05:00.000Z",1673445900000,7.8,7.8,7.8,100,0,0,2.7,,,0,,1400,27400,,10920000,10920000,,
514.3,-5800,-72040400,53341200,125381600,179502800,2540057.1,6007219,0,795.2,38.1,NaN,,0,0,7.8,"2023-01-11T14:10:00.000Z",1673446200000,7.8,7.8,7.8,0,0,100,,,2.6,NaN,,100,27500,100,780000,,,780000
514.3,-5900,-72810400,53341200,126151600,180272800,2540057.1,6007219,0.2,795.2,38.1,0,,-100,-770000,7.7,"2023-01-11T14:25:00.000Z",1673447100000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,100,100,27600,,770000,,770000,
514.3,-5900,-72810400,53341200,126151600,182612800,2540057.1,6007219,0,795.2,38.1,NaN,,0,0,7.8,"2023-01-11T14:35:00.000Z",1673447700000,7.8,7.8,7.8,0,0,100,,,7.9,NaN,,300,27900,300,2340000,,,2340000
