"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
886.7,-200,-3000,0,3000,3000,13789333.3,16430100,0,1070,20,0,,-200,-3000,15,"2023-01-11T09:00:00.000Z",1673427600000,15,15,15,0,100,0,,0.2,,Infinity,200,200,200,,3000,,3000,
886.7,500,10917000,10920000,3000,10923000,13789333.3,16430100,-4.1,1070,20,Infinity,700,700,10920000,15.6,"2023-01-11T09:15:00.000Z",1673428500000,15.6,15.6,15.6,100,0,0,0.8,,,0,,700,900,,10920000,10920000,,
886.7,500,10917000,10920000,3000,14023000,13789333.3,16430100,0,1070,20,NaN,,0,0,15.5,"2023-01-11T09:20:00.000Z",1673428800000,15.5,15.5,15.5,0,0,100,,,10,NaN,,200,1100,200,3100000,,,3100000
886.7,300,7837000,10920000,3083000,17103000,13789333.3,16430100,1.2,1070,20,0,,-200,-3080000,15.4,"2023-01-11T09:25:00.000Z",1673429100000,15.4,15.4,15.4,0,100,0,,0.2,,Infinity,200,200,1300,,3080000,,3080000,
886.7,-700,-7563000,10920000,18483000,32503000,13789333.3,16430100,5.8,1070,20,0,,-1000,-15400000,15.4,"2023-01-11T09:30:00.000Z",1673429400000,15.4,15.4,15.4,0,100,0,,0.9,,Infinity,1000,1000,2300,,15400000,,15400000,
886.7,-400,-2913000,15570000,18483000,40253000,13789333.3,16430100,-1.8,1070,20,Infinity,300,300,4650000,15.5,"2023-01-11T09:35:00.000Z",1673429700000,15.5,15.5,15.5,60,0,40,0.3,,10,0,,500,2800,200,7750000,4650000,,3100000
886.7,-400,-2913000,15570000,18483000,41803000,13789333.3,16430100,0,1070,20,NaN,,0,0,15.5,"2023-01-11T09:40:00.000Z",1673430000000,15.5,15.5,15.5,0,0,100,,,5,NaN,,100,2900,100,1550000,,,1550000
886.7,4600,75087000,93570000,18483000,119803000,13789333.3,16430100,-29.5,1070,20,Infinity,5000,5000,78000000,15.6,"2023-01-11T10:00:00.000Z",1673431200000,15.6,15.6,15.6,100,0,0,5.6,,,0,,5000,7900,,78000000,78000000,,
886.7,6300,101607000,121650000,20043000,149443000,13789333.3,16430100,-10,1070,20,18,1800,1700,26520000,15.6,"2023-01-11T10:05:00.000Z",1673431500000,15.6,15.6,15.6,94.7,5.3,0,2,0.1,,0.1,100,1900,9800,,29640000,28080000,1560000,
886.7,5500,89127000,121650000,32523000,161923000,13789333.3,16430100,4.7,1070,20,0,,-800,-12480000,15.6,"2023-01-11T10:10:00.000Z",1673431800000,15.6,15.6,15.6,0,100,0,,0.7,,Infinity,800,800,10600,,12480000,,12480000,
