"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7975.6,2700,-49500,128620500,128670000,257290500,111558511.1,105342700,0,8771.1,1426.7,1.3,11300,2700,-49500,15,"2023-01-11T09:15:00.000Z",1673428500000,15.05,14.95,14.95,56.8,43.2,0,1.4,1,,0.8,8600,19900,19900,,257290500,128620500,128670000,
7975.6,4000,46673500,220714000,174040500,409854500,111558511.1,105342700,7.5,8771.1,1426.7,1.2,9000,1300,46723000,15.1,"2023-01-11T09:20:00.000Z",1673428800000,15.1,15,15,50.8,43.5,5.6,1.1,0.9,0.7,0.9,7700,17700,37600,1000,152564000,92093500,45370500,15100000
7975.6,18400,275138000,513904000,238766000,767770000,111558511.1,105342700,36.8,8771.1,1426.7,3.9,19400,14400,228464500,15.15,"2023-01-11T09:25:00.000Z",1673429100000,15.15,15,15.05,79.5,20.5,0,2.4,0.6,,0.3,5000,24400,58800,,357915500,293190000,64725500,
7975.6,17700,264558000,597254000,332696000,945050000,111558511.1,105342700,-1.7,8771.1,1426.7,0.9,5500,-700,-10580000,15.15,"2023-01-11T09:30:00.000Z",1673429400000,15.2,15.15,15.15,47,53,0,0.7,0.7,,1.1,6200,11700,73700,,177280000,83350000,93930000,
7975.6,20600,308638000,641334000,332696000,989130000,111558511.1,105342700,7.1,8771.1,1426.7,Infinity,2900,2900,44080000,15.2,"2023-01-11T09:35:00.000Z",1673429700000,15.2,15.2,15.2,100,0,0,0.4,,,0,,2900,76600,,44080000,44080000,,
7975.6,-9500,-146052000,938319000,1084371000,2037790000,111558511.1,105342700,-73.2,8771.1,1426.7,0.4,19500,-30100,-454690000,15.1,"2023-01-11T09:40:00.000Z",1673430000000,15.3,15.1,15.2,28.2,71.8,0,2.4,5.7,,2.5,49600,69100,145700,,1048660000,296985000,751675000,
7975.6,-7200,-111307000,995714000,1107021000,2117835000,111558511.1,105342700,5.6,8771.1,1426.7,2.5,3800,2300,34745000,15.15,"2023-01-11T09:45:00.000Z",1673430300000,15.15,15.1,15.1,71.7,28.3,0,0.5,0.2,,0.4,1500,5300,151000,,80045000,57395000,22650000,
7975.6,-2800,-44347000,1065714000,1110061000,2190875000,111558511.1,105342700,10.8,8771.1,1426.7,23,4600,4400,66960000,15.2,"2023-01-11T09:50:00.000Z",1673430600000,15.25,15.2,15.2,95.8,4.2,0,0.6,0,,0,200,4800,155800,,73040000,70000000,3040000,
7975.6,-3000,-47387000,1100674000,1148061000,2263835000,111558511.1,105342700,-0.5,8771.1,1426.7,0.9,2300,-200,-3040000,15.2,"2023-01-11T09:55:00.000Z",1673430900000,15.2,15.2,15.2,47.9,52.1,0,0.3,0.3,,1.1,2500,4800,160600,,72960000,34960000,38000000,
7975.6,-86500,-1082954500,1100731000,2183685500,3299516500,111558511.1,105342700,-166.6,8771.1,1426.7,0,3800,-83500,-1035567500,14.95,"2023-01-11T10:00:00.000Z",1673431200000,15.15,14.95,15.15,4.2,95.8,0,0.5,10,,23,87300,91100,251700,,1035681500,57000,1035624500,
7975.6,-102400,-1320194500,1100731000,2420925500,3536756500,111558511.1,105342700,-38.2,8771.1,1426.7,0,,-15900,-237240000,14.9,"2023-01-11T10:05:00.000Z",1673431500000,14.95,14.9,14.95,0,100,0,,1.8,,Infinity,15900,15900,267600,,237240000,,237240000,
7975.6,-93300,-1183854500,1324981000,2508835500,3848916500,111558511.1,105342700,21.9,8771.1,1426.7,2.5,15000,9100,136340000,14.95,"2023-01-11T10:10:00.000Z",1673431800000,14.95,14.9,14.9,71.8,28.2,0,1.9,0.7,,0.4,5900,20900,288500,,312160000,224250000,87910000,
7975.6,-88800,-1223871500,1343276500,2567148000,3925524500,111558511.1,105342700,-6.4,8771.1,1426.7,2,8900,4500,-40017000,15.2,"2023-01-11T10:15:00.000Z",1673432100000,15.2,14.95,14.95,66.9,33.1,0,1.1,0.5,,0.5,4400,13300,301800,,76608000,18295500,58312500,
7975.6,-88800,-1223871500,1343276500,2567148000,3930069500,111558511.1,105342700,0,8771.1,1426.7,NaN,,0,0,15.15,"2023-01-11T10:20:00.000Z",1673432400000,15.15,15.15,15.15,0,0,100,,,0.2,NaN,,300,302100,300,4545000,,,4545000
7975.6,-86200,-1184531500,1384121500,2568653000,3972419500,111558511.1,105342700,6.3,8771.1,1426.7,27,2700,2600,39340000,15.1,"2023-01-11T10:25:00.000Z",1673432700000,15.15,15.05,15.15,96.4,3.6,0,0.3,0,,0,100,2800,304900,,42350000,40845000,1505000,
7975.6,-86500,-1184536000,1384121500,2568657500,3972424000,111558511.1,105342700,0,8771.1,1426.7,0,,-300,-4500,15,"2023-01-11T10:30:00.000Z",1673433000000,15,15,15,0,100,0,,0,,Infinity,300,300,305200,,4500,,4500,
7975.6,-86800,-1184540500,1384121500,2568662000,3972428500,111558511.1,105342700,0,8771.1,1426.7,0,,-300,-4500,15,"2023-01-11T10:35:00.000Z",1673433300000,15,15,15,0,100,0,,0,,Infinity,300,300,305500,,4500,,4500,
7975.6,-89900,-1169552000,1399215000,2568767000,3987628500,111558511.1,105342700,2.4,8771.1,1426.7,0.6,3900,-3100,14988500,15,"2023-01-11T10:40:00.000Z",1673433600000,15.05,15,15.05,35.5,63.6,0.9,0.5,0.8,0.1,1.8,7000,11000,316500,100,15200000,15093500,105000,1500
7975.6,-87900,-1110730500,1459570000,2570300500,4049517000,111558511.1,105342700,9.5,8771.1,1426.7,2,4000,2000,58821500,15.1,"2023-01-11T10:45:00.000Z",1673433900000,15.1,15,15,66.7,33.3,0,0.5,0.2,,0.5,2000,6000,322500,,61888500,60355000,1533500,
7975.6,-67800,-806360500,1763940000,2570300500,4353887000,111558511.1,105342700,49,8771.1,1426.7,Infinity,20100,20100,304370000,15.1,"2023-01-11T10:50:00.000Z",1673434200000,15.2,15.1,15.1,100,0,0,2.5,,,0,,20100,342600,,304370000,304370000,,
7975.6,-66800,-791260500,1779040000,2570300500,4368987000,111558511.1,105342700,2.4,8771.1,1426.7,Infinity,1000,1000,15100000,15.1,"2023-01-11T10:55:00.000Z",1673434500000,15.1,15.1,15.1,100,0,0,0.1,,,0,,1000,343600,,15100000,15100000,,
7975.6,-63700,-744390500,1843970000,2588360500,4451977000,111558511.1,105342700,7.5,8771.1,1426.7,3.6,4300,3100,46870000,15.05,"2023-01-11T11:00:00.000Z",1673434800000,15.1,15.05,15.1,78.2,21.8,0,0.5,0.1,,0.3,1200,5500,349100,,82990000,64930000,18060000,
7975.6,-64000,-769944500,1844073500,2614018000,4477738000,111558511.1,105342700,-4.1,8771.1,1426.7,1,6900,-300,-25554000,15,"2023-01-11T11:05:00.000Z",1673435100000,15.05,14.95,15.05,48.9,51.1,0,0.9,0.8,,1,7200,14100,363200,,25761000,103500,25657500,
7975.6,-61400,-720125000,1893903500,2614028500,4527578500,111558511.1,105342700,8,8771.1,1426.7,4.7,3300,2600,49819500,15.1,"2023-01-11T11:10:00.000Z",1673435400000,15.1,15,15,82.5,17.5,0,0.4,0.1,,0.2,700,4000,367200,,49840500,49830000,10500,
7975.6,-62200,-717120000,1896923500,2614043500,4530613500,111558511.1,105342700,0.5,8771.1,1426.7,0.2,200,-800,3005000,15.1,"2023-01-11T11:15:00.000Z",1673435700000,15.1,15,15,16.7,83.3,0,0,0.1,,5,1000,1200,368400,,3035000,3020000,15000,
7975.6,-58700,-664230000,1949813500,2614043500,4583503500,111558511.1,105342700,8.5,8771.1,1426.7,Infinity,3500,3500,52890000,15.15,"2023-01-11T11:25:00.000Z",1673436300000,15.15,15.1,15.1,100,0,0,0.4,,,0,,3500,371900,,52890000,52890000,,
7975.6,-40300,-386200000,2248953500,2635153500,4903753500,111558511.1,105342700,44.7,8771.1,1426.7,14.1,19800,18400,278030000,15.15,"2023-01-11T13:00:00.000Z",1673442000000,15.15,15.05,15.15,93.4,6.6,0,2.5,0.2,,0.1,1400,21200,393100,,320250000,299140000,21110000,
7975.6,-29300,-219550000,2529228500,2748778500,5297653500,111558511.1,105342700,26.8,8771.1,1426.7,2.5,18500,11000,166650000,15.15,"2023-01-11T13:05:00.000Z",1673442300000,15.15,15.15,15.15,71.2,28.8,0,2.3,0.9,,0.4,7500,26000,419100,,393900000,280275000,113625000,
7975.6,9000,362380000,3174788500,2812408500,6006843500,111558511.1,105342700,93.6,8771.1,1426.7,10.1,42500,38300,581930000,15.15,"2023-01-11T13:10:00.000Z",1673442600000,15.2,15.15,15.15,91,9,0,5.3,0.5,,0.1,4200,46700,465800,,709190000,645560000,63630000,
7975.6,9200,365425000,3235388500,2869963500,6124998500,111558511.1,105342700,0.5,8771.1,1426.7,1.1,4000,200,3045000,15.15,"2023-01-11T13:15:00.000Z",1673442900000,15.15,15.1,15.15,51.3,48.7,0,0.5,0.4,,1,3800,7800,473600,,118155000,60600000,57555000,
7975.6,8100,348760000,3277808500,2929048500,6226503500,111558511.1,105342700,-2.7,8771.1,1426.7,0.7,2800,-1100,-16665000,15.15,"2023-01-11T13:20:00.000Z",1673443200000,15.15,15.15,15.15,41.8,58.2,0,0.4,0.4,,1.4,3900,6700,480300,,101505000,42420000,59085000,
7975.6,-13900,16725000,3303563500,3286838500,6610048500,111558511.1,105342700,-53.4,8771.1,1426.7,0.1,1700,-22000,-332035000,15.05,"2023-01-11T13:25:00.000Z",1673443500000,15.15,15.05,15.15,6.7,93.3,0,0.2,2.7,,13.9,23700,25400,505700,,383545000,25755000,357790000,
