"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8262.3,-7500,-173250000,0,173250000,173250000,194681710.5,135855438.6,2.9,5764.9,1109.6,0,,-7500,-173250000,23.1,"2023-01-11T09:14:00.000Z",1673428440000,23.1,23.1,23.1,0,100,0,,1.3,,Infinity,7500,7500,7500,,173250000,,173250000,
8262.3,23000,534360000,709920000,175560000,885480000,194681710.5,135855438.6,12,5764.9,1109.6,306,30600,30500,707610000,23.2,"2023-01-11T09:16:00.000Z",1673428560000,23.2,23.1,23.2,99.7,0.3,0,3.7,0,,0,100,30700,38200,,712230000,709920000,2310000,
8262.3,25500,592465000,893200000,300735000,1193935000,194681710.5,135855438.6,1,5764.9,1109.6,1.5,7900,2500,58105000,23.15,"2023-01-11T09:18:00.000Z",1673428680000,23.2,23.15,23.2,59.4,40.6,0,1,0.9,,0.7,5400,13300,51500,,308455000,183280000,125175000,
8262.3,80500,1872270000,2184580000,312310000,2496890000,194681710.5,135855438.6,21.8,5764.9,1109.6,111,55500,55000,1279805000,23.4,"2023-01-11T09:20:00.000Z",1673428800000,23.4,23.15,23.15,99.1,0.9,0,6.7,0.1,,0,500,56000,107500,,1302955000,1291380000,11575000,
8262.3,133100,3106375000,3810080000,703705000,4513785000,194681710.5,135855438.6,21,5764.9,1109.6,4.1,69300,52600,1234105000,23.45,"2023-01-11T09:22:00.000Z",1673428920000,23.5,23.4,23.4,80.6,19.4,0,8.4,2.9,,0.2,16700,86000,193500,,2016895000,1625500000,391395000,
8262.3,131500,3068855000,3875740000,806885000,4682625000,194681710.5,135855438.6,0.6,5764.9,1109.6,0.6,2800,-1600,-37520000,23.45,"2023-01-11T09:24:00.000Z",1673429040000,23.45,23.45,23.45,38.9,61.1,0,0.3,0.8,,1.6,4400,7200,200700,,168840000,65660000,103180000,
8262.3,131000,3057130000,3875740000,818610000,4694350000,194681710.5,135855438.6,0.2,5764.9,1109.6,0,,-500,-11725000,23.45,"2023-01-11T09:26:00.000Z",1673429160000,23.45,23.45,23.45,0,100,0,,0.1,,Infinity,500,500,201200,,11725000,,11725000,
8262.3,132900,3101960000,4004990000,903030000,4908020000,194681710.5,135855438.6,0.8,5764.9,1109.6,1.5,5500,1900,44830000,23.5,"2023-01-11T09:28:00.000Z",1673429280000,23.5,23.45,23.45,60.4,39.6,0,0.7,0.6,,0.7,3600,9100,210300,,213670000,129250000,84420000,
8262.3,134000,3127830000,4040240000,912410000,4952650000,194681710.5,135855438.6,0.4,5764.9,1109.6,3.8,1500,1100,25870000,23.45,"2023-01-11T09:30:00.000Z",1673429400000,23.5,23.45,23.5,78.9,21.1,0,0.2,0.1,,0.3,400,1900,212200,,44630000,35250000,9380000,
8262.3,128900,3008235000,4040240000,1032005000,5072245000,194681710.5,135855438.6,2,5764.9,1109.6,0,,-5100,-119595000,23.45,"2023-01-11T09:32:00.000Z",1673429520000,23.45,23.45,23.45,0,100,0,,0.9,,Infinity,5100,5100,217300,,119595000,,119595000,
