"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
516.7,400,18000,18000,0,18000,18339041.7,15441250,0,350,166.7,Infinity,400,400,18000,45,"2023-01-11T09:50:00.000Z",1673430600000,45,45,45,100,0,0,0.8,,,0,,400,400,,18000,18000,,
516.7,700,31500,31500,0,31500,18339041.7,15441250,0,350,166.7,Infinity,300,300,13500,45,"2023-01-11T09:55:00.000Z",1673430900000,45,45,45,100,0,0,0.6,,,0,,300,700,,13500,13500,,
516.7,200,-26109000,36000,26145000,26181000,18339041.7,15441250,-9,350,166.7,0.2,100,-500,-26140500,43.55,"2023-01-11T10:00:00.000Z",1673431200000,45,43.55,45,14.3,85.7,0,0.2,1.7,,6,600,700,1400,,26149500,4500,26145000,
516.7,400,-26100000,45000,26145000,26190000,18339041.7,15441250,0,350,166.7,Infinity,200,200,9000,45,"2023-01-11T10:05:00.000Z",1673431500000,45,45,45,100,0,0,0.4,,,0,,200,1600,,9000,9000,,
516.7,700,-26086500,58500,26145000,26203500,18339041.7,15441250,0,350,166.7,Infinity,300,300,13500,45,"2023-01-11T10:10:00.000Z",1673431800000,45,45,45,100,0,0,0.6,,,0,,300,1900,,13500,13500,,
516.7,600,-30496500,58500,30555000,30613500,18339041.7,15441250,-1.5,350,166.7,0,,-100,-4410000,44.1,"2023-01-11T10:55:00.000Z",1673434500000,44.1,44.1,44.1,0,100,0,,0.3,,Infinity,100,100,2000,,4410000,,4410000,
516.7,-1200,-110076500,58500,110135000,110193500,18339041.7,15441250,-27.5,350,166.7,0,,-1800,-79580000,44.2,"2023-01-11T13:00:00.000Z",1673442000000,44.3,44.2,44.3,0,100,0,,5.1,,Infinity,1800,1800,3800,,79580000,,79580000,
516.7,-2600,-171976500,58500,172035000,172093500,18339041.7,15441250,-21.4,350,166.7,0,,-1400,-61900000,44.2,"2023-01-11T13:05:00.000Z",1673442300000,44.3,44.2,44.3,0,100,0,,4,,Infinity,1400,1400,5200,,61900000,,61900000,
516.7,-2800,-180816500,58500,180875000,180933500,18339041.7,15441250,-3.1,350,166.7,0,,-200,-8840000,44.2,"2023-01-11T13:10:00.000Z",1673442600000,44.2,44.2,44.2,0,100,0,,0.6,,Infinity,200,200,5400,,8840000,,8840000,
516.7,100,-50606500,130268500,180875000,311143500,18339041.7,15441250,44.9,350,166.7,Infinity,2900,2900,130210000,44.9,"2023-01-11T13:55:00.000Z",1673445300000,44.9,44.9,44.9,100,0,0,5.6,,,0,,2900,8300,,130210000,130210000,,
516.7,2000,34773500,220068500,185295000,405363500,18339041.7,15441250,29.5,350,166.7,20,2000,1900,85380000,44.2,"2023-01-11T14:05:00.000Z",1673445900000,44.9,44.2,44.9,95.2,4.8,0,3.9,0.3,,0.1,100,2100,10400,,94220000,89800000,4420000,
516.7,2000,34773500,220068500,185295000,494063500,18339041.7,15441250,0,350,166.7,NaN,,0,0,44.35,"2023-01-11T14:45:00.000Z",1673448300000,44.35,44.35,44.35,0,0,100,,,12,NaN,,2000,12400,2000,88700000,,,88700000
