"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4426.1,200,480000,480000,0,480000,10549130.4,21661304.3,0,9269.6,860.9,Infinity,200,200,480000,2.4,"2023-01-11T09:00:00.000Z",1673427600000,2.4,2.4,2.4,100,0,0,0,,,0,,200,200,,480000,480000,,
4426.1,600,1440000,1440000,0,1440000,10549130.4,21661304.3,-0.1,9269.6,860.9,Infinity,400,400,960000,2.4,"2023-01-11T09:15:00.000Z",1673428500000,2.4,2.4,2.4,100,0,0,0.1,,,0,,400,600,,960000,960000,,
4426.1,5200,12480000,12480000,0,12480000,10549130.4,21661304.3,-1,9269.6,860.9,Infinity,4600,4600,11040000,2.4,"2023-01-11T09:30:00.000Z",1673429400000,2.4,2.4,2.4,100,0,0,1,,,0,,4600,5200,,11040000,11040000,,
4426.1,3300,7920000,14880000,6960000,21840000,10549130.4,21661304.3,0.4,9269.6,860.9,0.3,1000,-1900,-4560000,2.4,"2023-01-11T09:35:00.000Z",1673429700000,2.4,2.4,2.4,25.6,74.4,0,0.2,0.3,,2.9,2900,3900,9100,,9360000,2400000,6960000,
4426.1,2900,6970000,15130000,8160000,23290000,10549130.4,21661304.3,0.1,9269.6,860.9,0.2,100,-400,-950000,2.4,"2023-01-11T09:40:00.000Z",1673430000000,2.5,2.4,2.5,16.7,83.3,0,0,0.1,,5,500,600,9700,,1450000,250000,1200000,
4426.1,-12100,-29030000,15130000,44160000,59290000,10549130.4,21661304.3,3.2,9269.6,860.9,0,,-15000,-36000000,2.4,"2023-01-11T10:05:00.000Z",1673431500000,2.4,2.4,2.4,0,100,0,,1.6,,Infinity,15000,15000,24700,,36000000,,36000000,
4426.1,39700,95290000,139690000,44400000,184090000,10549130.4,21661304.3,-11.2,9269.6,860.9,519,51900,51800,124320000,2.4,"2023-01-11T10:15:00.000Z",1673432100000,2.4,2.4,2.4,99.8,0.2,0,11.7,0,,0,100,52000,76700,,124800000,124560000,240000,
4426.1,58400,140170000,192250000,52080000,244330000,10549130.4,21661304.3,-4,9269.6,860.9,6.8,21900,18700,44880000,2.4,"2023-01-11T10:20:00.000Z",1673432400000,2.4,2.4,2.4,87.3,12.7,0,4.9,0.3,,0.1,3200,25100,101800,,60240000,52560000,7680000,
4426.1,58400,140170000,192250000,52080000,291850000,10549130.4,21661304.3,0,9269.6,860.9,NaN,,0,0,2.4,"2023-01-11T10:30:00.000Z",1673433000000,2.4,2.4,2.4,0,0,100,,,23,NaN,,19800,121600,19800,47520000,,,47520000
4426.1,40400,96970000,192250000,95280000,335050000,10549130.4,21661304.3,3.9,9269.6,860.9,0,,-18000,-43200000,2.4,"2023-01-11T10:35:00.000Z",1673433300000,2.4,2.4,2.4,0,100,0,,1.9,,Infinity,18000,18000,139600,,43200000,,43200000,
4426.1,39400,94570000,192250000,97680000,337450000,10549130.4,21661304.3,0.2,9269.6,860.9,0,,-1000,-2400000,2.4,"2023-01-11T11:00:00.000Z",1673434800000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,1000,1000,140600,,2400000,,2400000,
4426.1,38900,93370000,192250000,98880000,338650000,10549130.4,21661304.3,0.1,9269.6,860.9,0,,-500,-1200000,2.4,"2023-01-11T11:05:00.000Z",1673435100000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,500,500,141100,,1200000,,1200000,
4426.1,37900,90970000,192250000,101280000,341050000,10549130.4,21661304.3,0.2,9269.6,860.9,0,,-1000,-2400000,2.4,"2023-01-11T11:10:00.000Z",1673435400000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,1000,1000,142100,,2400000,,2400000,
4426.1,1600,3850000,192250000,188400000,428170000,10549130.4,21661304.3,7.8,9269.6,860.9,0,,-36300,-87120000,2.4,"2023-01-11T11:20:00.000Z",1673436000000,2.4,2.4,2.4,0,100,0,,3.9,,Infinity,36300,36300,178400,,87120000,,87120000,
4426.1,3200,7690000,196090000,188400000,432010000,10549130.4,21661304.3,-0.3,9269.6,860.9,Infinity,1600,1600,3840000,2.4,"2023-01-11T11:25:00.000Z",1673436300000,2.4,2.4,2.4,100,0,0,0.4,,,0,,1600,180000,,3840000,3840000,,
4426.1,3700,8890000,197290000,188400000,433210000,10549130.4,21661304.3,-0.1,9269.6,860.9,Infinity,500,500,1200000,2.4,"2023-01-11T13:00:00.000Z",1673442000000,2.4,2.4,2.4,100,0,0,0.1,,,0,,500,180500,,1200000,1200000,,
4426.1,4600,11050000,199450000,188400000,435370000,10549130.4,21661304.3,-0.2,9269.6,860.9,Infinity,900,900,2160000,2.4,"2023-01-11T13:05:00.000Z",1673442300000,2.4,2.4,2.4,100,0,0,0.2,,,0,,900,181400,,2160000,2160000,,
4426.1,3600,8850000,201850000,193000000,442370000,10549130.4,21661304.3,0.2,9269.6,860.9,0.5,1000,-1000,-2200000,2.4,"2023-01-11T13:20:00.000Z",1673443200000,2.4,2.3,2.3,33.3,66.7,0,0.2,0.2,,2,2000,3000,184400,,7000000,2400000,4600000,
4426.1,4000,9810000,202810000,193000000,443330000,10549130.4,21661304.3,-0.1,9269.6,860.9,Infinity,400,400,960000,2.4,"2023-01-11T13:40:00.000Z",1673444400000,2.4,2.4,2.4,100,0,0,0.1,,,0,,400,184800,,960000,960000,,
4426.1,-112200,-257450000,214540000,471990000,734050000,10549130.4,21661304.3,24.1,9269.6,860.9,0,5100,-116200,-267260000,2.3,"2023-01-11T14:00:00.000Z",1673445600000,2.3,2.3,2.3,4,96,0,1.2,13.1,,23.8,121300,126400,311200,,290720000,11730000,278990000,
