"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3584.1,13200,83607000,89937000,6330000,96267000,22701204.5,32527818.2,-8.5,5159.1,320.5,14.2,14200,13200,83607000,6.34,"2023-01-11T09:15:00.000Z",1673428500000,6.34,6.33,6.33,93.4,6.6,0,4,0.2,,0.1,1000,15200,15200,,96267000,89937000,6330000,
3584.1,14200,89937000,99432000,9495000,108927000,22701204.5,32527818.2,-0.6,5159.1,320.5,3,1500,1000,6330000,6.33,"2023-01-11T09:20:00.000Z",1673428800000,6.33,6.33,6.33,75,25,0,0.4,0.1,,0.3,500,2000,17200,,12660000,9495000,3165000,
3584.1,13600,86151000,103835000,17684000,121519000,22701204.5,32527818.2,0.4,5159.1,320.5,0.5,700,-600,-3786000,6.29,"2023-01-11T09:25:00.000Z",1673429100000,6.3,6.29,6.3,35,65,0,0.2,0.3,,1.9,1300,2000,19200,,12592000,4403000,8189000,
3584.1,15300,96861000,114545000,17684000,132229000,22701204.5,32527818.2,-1.1,5159.1,320.5,Infinity,1700,1700,10710000,6.3,"2023-01-11T09:30:00.000Z",1673429400000,6.3,6.3,6.3,100,0,0,0.5,,,0,,1700,20900,,10710000,10710000,,
3584.1,20800,131625000,180809000,49184000,229993000,22701204.5,32527818.2,-3.5,5159.1,320.5,2.1,10500,5500,34764000,6.34,"2023-01-11T09:35:00.000Z",1673429700000,6.34,6.3,6.3,67.7,32.3,0,2.9,1,,0.5,5000,15500,36400,,97764000,66264000,31500000,
3584.1,21000,132941000,188447000,55506000,243953000,22701204.5,32527818.2,-0.1,5159.1,320.5,1.2,1200,200,1316000,6.31,"2023-01-11T09:40:00.000Z",1673430000000,6.38,6.31,6.35,54.5,45.5,0,0.3,0.2,,0.8,1000,2200,38600,,13960000,7638000,6322000,
3584.1,19900,126052000,202417000,76365000,278782000,22701204.5,32527818.2,0.7,5159.1,320.5,0.7,2200,-1100,-6889000,6.32,"2023-01-11T09:45:00.000Z",1673430300000,6.35,6.32,6.32,40,60,0,0.6,0.6,,1.5,3300,5500,44100,,34829000,13970000,20859000,
3584.1,34400,218117000,323692000,105575000,429267000,22701204.5,32527818.2,-9.4,5159.1,320.5,4.2,19100,14500,92065000,6.35,"2023-01-11T09:50:00.000Z",1673430600000,6.35,6.34,6.35,80.6,19.4,0,5.3,0.9,,0.2,4600,23700,67800,,150485000,121275000,29210000,
3584.1,15900,100638000,331312000,230674000,561986000,22701204.5,32527818.2,12,5159.1,320.5,0.1,1200,-18500,-117479000,6.35,"2023-01-11T09:55:00.000Z",1673430900000,6.36,6.35,6.35,5.7,94.3,0,0.3,3.8,,16.4,19700,20900,88700,,132719000,7620000,125099000,
3584.1,18200,115240000,368718000,253478000,622196000,22701204.5,32527818.2,-1.5,5159.1,320.5,1.6,5900,2300,14602000,6.34,"2023-01-11T10:00:00.000Z",1673431200000,6.34,6.33,6.34,62.1,37.9,0,1.6,0.7,,0.6,3600,9500,98200,,60210000,37406000,22804000,
3584.1,16000,101292000,368718000,267426000,636144000,22701204.5,32527818.2,1.4,5159.1,320.5,0,,-2200,-13948000,6.34,"2023-01-11T10:05:00.000Z",1673431500000,6.34,6.34,6.34,0,100,0,,0.4,,Infinity,2200,2200,100400,,13948000,,13948000,
3584.1,15700,99417000,382676000,283259000,665935000,22701204.5,32527818.2,0.2,5159.1,320.5,0.9,2200,-300,-1875000,6.35,"2023-01-11T10:10:00.000Z",1673431800000,6.35,6.33,6.34,46.8,53.2,0,0.6,0.5,,1.1,2500,4700,105100,,29791000,13958000,15833000,
3584.1,15000,95038000,392201000,297163000,689364000,22701204.5,32527818.2,0.4,5159.1,320.5,0.7,1500,-700,-4379000,6.32,"2023-01-11T10:15:00.000Z",1673432100000,6.35,6.32,6.35,40.5,59.5,0,0.4,0.4,,1.5,2200,3700,108800,,23429000,9525000,13904000,
3584.1,-46100,-289902000,392201000,682103000,1074304000,22701204.5,32527818.2,39.2,5159.1,320.5,0,,-61100,-384940000,6.21,"2023-01-11T10:20:00.000Z",1673432400000,6.32,6.21,6.32,0,100,0,,11.8,,Infinity,61100,61100,169900,,384940000,,384940000,
3584.1,-49500,-311044000,395993000,707037000,1103030000,22701204.5,32527818.2,2.2,5159.1,320.5,0.2,600,-3400,-21142000,6.32,"2023-01-11T10:25:00.000Z",1673432700000,6.32,6.22,6.24,13,87,0,0.2,0.8,,6.7,4000,4600,174500,,28726000,3792000,24934000,
3584.1,-49400,-310414000,399788000,710202000,1109990000,22701204.5,32527818.2,-0.1,5159.1,320.5,1.2,600,100,630000,6.33,"2023-01-11T10:30:00.000Z",1673433000000,6.35,6.32,6.32,54.5,45.5,0,0.2,0.1,,0.8,500,1100,175600,,6960000,3795000,3165000,
3584.1,-49500,-311046000,399788000,710834000,1110622000,22701204.5,32527818.2,0.1,5159.1,320.5,0,,-100,-632000,6.32,"2023-01-11T10:35:00.000Z",1673433300000,6.32,6.32,6.32,0,100,0,,0,,Infinity,100,100,175700,,632000,,632000,
3584.1,-56900,-357666000,399788000,757454000,1157242000,22701204.5,32527818.2,4.7,5159.1,320.5,0,,-7400,-46620000,6.3,"2023-01-11T10:40:00.000Z",1673433600000,6.3,6.3,6.3,0,100,0,,1.4,,Infinity,7400,7400,183100,,46620000,,46620000,
3584.1,-57900,-363966000,399788000,763754000,1163542000,22701204.5,32527818.2,0.6,5159.1,320.5,0,,-1000,-6300000,6.3,"2023-01-11T10:45:00.000Z",1673433900000,6.3,6.3,6.3,0,100,0,,0.2,,Infinity,1000,1000,184100,,6300000,,6300000,
3584.1,-45600,-285858000,491812000,777670000,1269482000,22701204.5,32527818.2,-7.9,5159.1,320.5,6.6,14500,12300,78108000,6.32,"2023-01-11T10:50:00.000Z",1673434200000,6.36,6.32,6.33,86.8,13.2,0,4,0.4,,0.2,2200,16700,200800,,105940000,92024000,13916000,
3584.1,-49100,-307983000,491812000,799795000,1291607000,22701204.5,32527818.2,2.3,5159.1,320.5,0,,-3500,-22125000,6.32,"2023-01-11T11:00:00.000Z",1673434800000,6.34,6.32,6.34,0,100,0,,0.7,,Infinity,3500,3500,204300,,22125000,,22125000,
3584.1,-41900,-262478000,559436000,821914000,1381350000,22701204.5,32527818.2,-4.6,5159.1,320.5,3.1,10700,7200,45505000,6.32,"2023-01-11T11:05:00.000Z",1673435100000,6.32,6.31,6.32,75.4,24.6,0,3,0.7,,0.3,3500,14200,218500,,89743000,67624000,22119000,
3584.1,-41800,-261846000,560068000,821914000,1381982000,22701204.5,32527818.2,-0.1,5159.1,320.5,Infinity,100,100,632000,6.32,"2023-01-11T11:10:00.000Z",1673435400000,6.32,6.32,6.32,100,0,0,0,,,0,,100,218600,,632000,632000,,
3584.1,-39800,-249206000,572708000,821914000,1394622000,22701204.5,32527818.2,-1.3,5159.1,320.5,Infinity,2000,2000,12640000,6.32,"2023-01-11T11:15:00.000Z",1673435700000,6.32,6.32,6.32,100,0,0,0.6,,,0,,2000,220600,,12640000,12640000,,
3584.1,-41200,-258040000,572708000,830748000,1403456000,22701204.5,32527818.2,0.9,5159.1,320.5,0,,-1400,-8834000,6.31,"2023-01-11T11:20:00.000Z",1673436000000,6.31,6.31,6.31,0,100,0,,0.3,,Infinity,1400,1400,222000,,8834000,,8834000,
3584.1,-48500,-304103000,572708000,876811000,1449519000,22701204.5,32527818.2,4.7,5159.1,320.5,0,,-7300,-46063000,6.31,"2023-01-11T13:00:00.000Z",1673442000000,6.31,6.31,6.31,0,100,0,,1.4,,Infinity,7300,7300,229300,,46063000,,46063000,
3584.1,-52400,-328636000,601136000,929772000,1530908000,22701204.5,32527818.2,2.5,5159.1,320.5,0.5,4500,-3900,-24533000,6.32,"2023-01-11T13:05:00.000Z",1673442300000,6.32,6.3,6.31,34.9,65.1,0,1.3,1.6,,1.9,8400,12900,242200,,81389000,28428000,52961000,
3584.1,-45800,-286912000,642860000,929772000,1572632000,22701204.5,32527818.2,-4.2,5159.1,320.5,Infinity,6600,6600,41724000,6.34,"2023-01-11T13:10:00.000Z",1673442600000,6.34,6.32,6.32,100,0,0,1.8,,,0,,6600,248800,,41724000,41724000,,
3584.1,-27700,-171991000,757781000,929772000,1687553000,22701204.5,32527818.2,-11.7,5159.1,320.5,Infinity,18100,18100,114921000,6.35,"2023-01-11T13:15:00.000Z",1673442900000,6.35,6.34,6.34,100,0,0,5.1,,,0,,18100,266900,,114921000,114921000,,
3584.1,-16700,-101869000,846953000,948822000,1795775000,22701204.5,32527818.2,-7.1,5159.1,320.5,4.7,14000,11000,70122000,6.38,"2023-01-11T13:20:00.000Z",1673443200000,6.38,6.35,6.35,82.4,17.6,0,3.9,0.6,,0.2,3000,17000,283900,,108222000,89172000,19050000,
3584.1,-22800,-140517000,846953000,987470000,1834423000,22701204.5,32527818.2,3.9,5159.1,320.5,0,,-6100,-38648000,6.33,"2023-01-11T13:25:00.000Z",1673443500000,6.34,6.33,6.34,0,100,0,,1.2,,Infinity,6100,6100,290000,,38648000,,38648000,
3584.1,-28600,-177001000,862773000,1039774000,1902547000,22701204.5,32527818.2,3.7,5159.1,320.5,0.3,2500,-5800,-36484000,6.33,"2023-01-11T13:30:00.000Z",1673443800000,6.33,6.3,6.31,23.1,76.9,0,0.7,1.6,,3.3,8300,10800,300800,,68124000,15820000,52304000,
3584.1,-24500,-151040000,908990000,1060030000,1969020000,22701204.5,32527818.2,-2.6,5159.1,320.5,2.3,7300,4100,25961000,6.33,"2023-01-11T13:35:00.000Z",1673444100000,6.35,6.33,6.33,69.5,30.5,0,2,0.6,,0.4,3200,10500,311300,,66473000,46217000,20256000,
3584.1,-49500,-308590000,908990000,1217580000,2128469000,22701204.5,32527818.2,16,5159.1,320.5,0,,-25000,-157550000,6.3,"2023-01-11T13:40:00.000Z",1673444400000,6.33,6.3,6.33,0,98.8,1.2,,4.8,0.9,Infinity,25000,25300,336600,300,159449000,,157550000,1899000
3584.1,-53300,-332522000,911516000,1244038000,2157453000,22701204.5,32527818.2,2.4,5159.1,320.5,0.1,400,-3800,-23932000,6.29,"2023-01-11T13:45:00.000Z",1673444700000,6.33,6.29,6.33,8.7,91.3,0,0.1,0.8,,10.5,4200,4600,341200,,28984000,2526000,26458000,
3584.1,-49800,-310551000,942289000,1252840000,2197028000,22701204.5,32527818.2,-2.2,5159.1,320.5,3.5,4900,3500,21971000,6.28,"2023-01-11T13:50:00.000Z",1673445000000,6.29,6.28,6.29,77.8,22.2,0,1.4,0.3,,0.3,1400,6300,347500,,39575000,30773000,8802000,
3584.1,-48800,-304261000,948579000,1252840000,2203318000,22701204.5,32527818.2,-0.6,5159.1,320.5,Infinity,1000,1000,6290000,6.29,"2023-01-11T13:55:00.000Z",1673445300000,6.29,6.29,6.29,100,0,0,0.3,,,0,,1000,348500,,6290000,6290000,,
3584.1,-59500,-371230000,954874000,1326104000,2282877000,22701204.5,32527818.2,6.8,5159.1,320.5,0.1,1000,-10700,-66969000,6.28,"2023-01-11T14:00:00.000Z",1673445600000,6.3,6.25,6.29,7.9,92.1,0,0.3,2.3,,11.7,11700,12700,361200,,79559000,6295000,73264000,
3584.1,-61200,-381632000,988201000,1369833000,2359933000,22701204.5,32527818.2,1.1,5159.1,320.5,0.8,5300,-1700,-10402000,6.24,"2023-01-11T14:05:00.000Z",1673445900000,6.29,6.24,6.28,43.1,56.9,0,1.5,1.4,,1.3,7000,12300,373500,,77056000,33327000,43729000,
3584.1,-60700,-378490000,991343000,1369833000,2363075000,22701204.5,32527818.2,-0.3,5159.1,320.5,Infinity,500,500,3142000,6.3,"2023-01-11T14:10:00.000Z",1673446200000,6.3,6.28,6.28,100,0,0,0.1,,,0,,500,374000,,3142000,3142000,,
3584.1,-66000,-411680000,993847000,1405527000,2401273000,22701204.5,32527818.2,3.4,5159.1,320.5,0.1,400,-5300,-33190000,6.26,"2023-01-11T14:15:00.000Z",1673446500000,6.28,6.26,6.28,6.6,93.4,0,0.1,1.1,,14.3,5700,6100,380100,,38198000,2504000,35694000,
3584.1,-69600,-434252000,995722000,1429974000,2427595000,22701204.5,32527818.2,2.3,5159.1,320.5,0.1,300,-3600,-22572000,6.25,"2023-01-11T14:20:00.000Z",1673446800000,6.28,6.25,6.28,7.1,92.9,0,0.1,0.8,,13,3900,4200,384300,,26322000,1875000,24447000,
3584.1,-69300,-432371000,998853000,1431224000,2431976000,22701204.5,32527818.2,-0.2,5159.1,320.5,2.5,500,300,1881000,6.28,"2023-01-11T14:25:00.000Z",1673447100000,6.28,6.25,6.25,71.4,28.6,0,0.1,0,,0.4,200,700,385000,,4381000,3131000,1250000,
3584.1,-69300,-432371000,998853000,1431224000,2518916000,22701204.5,32527818.2,0,5159.1,320.5,NaN,,0,0,6.3,"2023-01-11T14:45:00.000Z",1673448300000,6.3,6.3,6.3,0,0,100,,,43.1,NaN,,13800,398800,13800,86940000,,,86940000
