"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5845.5,6200,187235000,313990000,126755000,440745000,145584659.1,160922454.5,-12.2,5838.6,25,2.5,10400,6200,187235000,30.3,"2023-01-11T09:15:00.000Z",1673428500000,30.3,30.15,30.15,71.2,28.8,0,1.8,0.7,,0.4,4200,14600,14600,,440745000,313990000,126755000,
5845.5,11800,357195000,562990000,205795000,799185000,145584659.1,160922454.5,-11.1,5838.6,25,3.2,8200,5600,169960000,30.4,"2023-01-11T09:20:00.000Z",1673428800000,30.4,30.3,30.3,69.5,22,8.5,1.4,0.4,40,0.3,2600,11800,26400,1000,358440000,249000000,79040000,30400000
5845.5,26700,809035000,1099680000,290645000,1420725000,145584659.1,160922454.5,-29.5,5838.6,25,6.3,17700,14900,451840000,30.4,"2023-01-11T09:25:00.000Z",1673429100000,30.4,30.3,30.4,86.3,13.7,0,3,0.5,,0.2,2800,20500,46900,,621540000,536690000,84850000,
5845.5,18500,559755000,1233440000,673685000,1937525000,145584659.1,160922454.5,16.3,5838.6,25,0.3,4400,-8200,-249280000,30.4,"2023-01-11T09:30:00.000Z",1673429400000,30.4,30.4,30.4,25.9,74.1,0,0.8,2.2,,2.9,12600,17000,63900,,516800000,133760000,383040000,
5845.5,29700,902595000,1974455000,1071860000,3076715000,145584659.1,160922454.5,-22.4,5838.6,25,1.9,24300,11200,342840000,30.6,"2023-01-11T09:35:00.000Z",1673429700000,30.6,30.3,30.4,65,35,0,4.2,2.2,,0.5,13100,37400,101300,,1139190000,741015000,398175000,
5845.5,35400,1078705000,2561975000,1483270000,4075645000,145584659.1,160922454.5,-11.5,5838.6,25,1.4,19200,5700,176110000,30.45,"2023-01-11T09:40:00.000Z",1673430000000,30.6,30.4,30.6,58.7,41.3,0,3.3,2.3,,0.7,13500,32700,134000,,998930000,587520000,411410000,
5845.5,33800,1030115000,2677775000,1647660000,4355835000,145584659.1,160922454.5,3.2,5838.6,25,0.7,3800,-1600,-48590000,30.45,"2023-01-11T09:45:00.000Z",1673430300000,30.5,30.4,30.45,41.3,58.7,0,0.7,0.9,,1.4,5400,9200,143200,,280190000,115800000,164390000,
5845.5,33800,1030165000,2741665000,1711500000,4483565000,145584659.1,160922454.5,0,5838.6,25,1,2100,0,50000,30.4,"2023-01-11T09:50:00.000Z",1673430600000,30.45,30.4,30.45,50,50,0,0.4,0.4,,1,2100,4200,147400,,127730000,63890000,63840000,
5845.5,41200,1255415000,3180415000,1925000000,5135815000,145584659.1,160922454.5,-14.7,5838.6,25,2.1,14400,7400,225250000,30.5,"2023-01-11T09:55:00.000Z",1673430900000,30.5,30.4,30.4,67.3,32.7,0,2.5,1.2,,0.5,7000,21400,168800,,652250000,438750000,213500000,
5845.5,40500,1234135000,3180415000,1946280000,5157095000,145584659.1,160922454.5,1.4,5838.6,25,0,,-700,-21280000,30.4,"2023-01-11T10:00:00.000Z",1673431200000,30.4,30.4,30.4,0,100,0,,0.1,,Infinity,700,700,169500,,21280000,,21280000,
5845.5,16600,510155000,3198595000,2688440000,5917435000,145584659.1,160922454.5,47.2,5838.6,25,0,600,-23900,-723980000,30.25,"2023-01-11T10:05:00.000Z",1673431500000,30.35,30.25,30.35,2.4,97.6,0,0.1,4.2,,40.8,24500,25100,194600,,760340000,18180000,742160000,
5845.5,25500,779900000,3510680000,2730780000,6271860000,145584659.1,160922454.5,-17.6,5838.6,25,7.4,10300,8900,269745000,30.3,"2023-01-11T10:10:00.000Z",1673431800000,30.3,30.2,30.25,88,12,0,1.8,0.2,,0.1,1400,11700,206300,,354425000,312085000,42340000,
5845.5,23100,707480000,3631880000,2924400000,6586680000,145584659.1,160922454.5,4.7,5838.6,25,0.6,4000,-2400,-72420000,30.3,"2023-01-11T10:15:00.000Z",1673432100000,30.3,30.25,30.25,38.5,61.5,0,0.7,1.1,,1.6,6400,10400,216700,,314820000,121200000,193620000,
5845.5,23700,725710000,3692530000,2966820000,6689750000,145584659.1,160922454.5,-1.2,5838.6,25,1.4,2000,600,18230000,30.3,"2023-01-11T10:20:00.000Z",1673432400000,30.35,30.3,30.3,58.8,41.2,0,0.3,0.2,,0.7,1400,3400,220100,,103070000,60650000,42420000,
5845.5,22100,677310000,3692530000,3015220000,6738150000,145584659.1,160922454.5,3.2,5838.6,25,0,,-1600,-48400000,30.25,"2023-01-11T10:25:00.000Z",1673432700000,30.25,30.25,30.25,0,100,0,,0.3,,Infinity,1600,1600,221700,,48400000,,48400000,
5845.5,24100,738010000,3813730000,3075720000,6919850000,145584659.1,160922454.5,-4,5838.6,25,2,4000,2000,60700000,30.3,"2023-01-11T10:30:00.000Z",1673433000000,30.3,30.25,30.25,66.7,33.3,0,0.7,0.3,,0.5,2000,6000,227700,,181700000,121200000,60500000,
