"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1443.8,100,1310000,1310000,0,1310000,8258062.5,4633715.6,0.4,1150,453.1,Infinity,100,100,1310000,13.1,"2023-01-11T09:00:00.000Z",1673427600000,13.1,13.1,13.1,100,0,0,0.1,,,0,,100,100,,1310000,1310000,,
1443.8,-1100,2603100,2622600,19500,2642100,8258062.5,4633715.6,0.4,1150,453.1,0.2,300,-1200,1293100,13,"2023-01-11T09:15:00.000Z",1673428500000,13.1,13,13.1,16.7,83.3,0,0.2,1.3,,5,1500,1800,1900,,1332100,1312600,19500,
1443.8,-1000,2604400,2623900,19500,2643400,8258062.5,4633715.6,0,1150,453.1,Infinity,100,100,1300,13,"2023-01-11T09:25:00.000Z",1673429100000,13,13,13,100,0,0,0.1,,,0,,100,2000,,1300,1300,,
1443.8,2300,2647300,2666800,19500,2712300,8258062.5,4633715.6,0,1150,453.1,Infinity,3300,3300,42900,13,"2023-01-11T09:35:00.000Z",1673429700000,13,13,13,62.3,0,37.7,2.3,,4.4,0,,5300,7300,2000,68900,42900,,26000
1443.8,3200,2659000,2692800,33800,2752600,8258062.5,4633715.6,0,1150,453.1,1.8,2000,900,11700,13,"2023-01-11T09:50:00.000Z",1673430600000,13,13,13,64.5,35.5,0,1.4,1,,0.6,1100,3100,10400,,40300,26000,14300,
1443.8,2400,-7661000,2692800,10353800,13072600,8258062.5,4633715.6,-2.8,1150,453.1,0,,-800,-10320000,12.9,"2023-01-11T09:55:00.000Z",1673430900000,12.9,12.9,12.9,0,100,0,,0.7,,Infinity,800,800,11200,,10320000,,10320000,
1443.8,2200,-10241000,2692800,12933800,15652600,8258062.5,4633715.6,-0.7,1150,453.1,0,,-200,-2580000,12.9,"2023-01-11T10:05:00.000Z",1673431500000,12.9,12.9,12.9,0,100,0,,0.2,,Infinity,200,200,11400,,2580000,,2580000,
1443.8,1700,-16691000,2692800,19383800,22102600,8258062.5,4633715.6,-1.8,1150,453.1,0,,-500,-6450000,12.9,"2023-01-11T10:15:00.000Z",1673432100000,12.9,12.9,12.9,0,100,0,,0.4,,Infinity,500,500,11900,,6450000,,6450000,
1443.8,5400,-16642900,2778600,19421500,22226100,8258062.5,4633715.6,0,1150,453.1,2.3,6600,3700,48100,13,"2023-01-11T10:25:00.000Z",1673432700000,13,13,13,69.5,30.5,0,4.6,2.5,,0.4,2900,9500,21400,,123500,85800,37700,
1443.8,6400,-16629900,2791600,19421500,22239100,8258062.5,4633715.6,0,1150,453.1,Infinity,1000,1000,13000,13,"2023-01-11T10:30:00.000Z",1673433000000,13,13,13,100,0,0,0.7,,,0,,1000,22400,,13000,13000,,
1443.8,8500,-16602600,2818900,19421500,22266400,8258062.5,4633715.6,0,1150,453.1,Infinity,2100,2100,27300,13,"2023-01-11T10:35:00.000Z",1673433300000,13,13,13,100,0,0,1.5,,,0,,2100,24500,,27300,27300,,
1443.8,6400,-16629900,2844900,19474800,22345700,8258062.5,4633715.6,0,1150,453.1,0.5,2000,-2100,-27300,13,"2023-01-11T10:40:00.000Z",1673433600000,13,13,13,32.8,67.2,0,1.4,3.6,,2.1,4100,6100,30600,,79300,26000,53300,
1443.8,17900,107846100,127320900,19474800,146821700,8258062.5,4633715.6,34.3,1150,453.1,Infinity,11500,11500,124476000,13.1,"2023-01-11T10:45:00.000Z",1673433900000,13.1,13,13,100,0,0,8,,,0,,11500,42100,,124476000,124476000,,
1443.8,11300,120847300,140426100,19578800,160030900,8258062.5,4633715.6,3.6,1150,453.1,0.2,1400,-6600,13001200,13,"2023-01-11T10:50:00.000Z",1673434200000,13.1,13,13,14.9,85.1,0,1,7,,5.7,8000,9400,51500,,13209200,13105200,104000,
1443.8,11100,186279700,205926100,19646400,225598500,8258062.5,4633715.6,18.1,1150,453.1,1,5000,-200,65432400,13.1,"2023-01-11T11:00:00.000Z",1673434800000,13.1,13,13,49,51,0,3.5,4.5,,1,5200,10200,61700,,65567600,65500000,67600,
1443.8,11100,186279700,205926100,19646400,225599800,8258062.5,4633715.6,0,1150,453.1,NaN,,0,0,13,"2023-01-11T11:15:00.000Z",1673435700000,13,13,13,0,0,100,,,0.2,NaN,,100,61800,100,1300,,,1300
1443.8,10900,186277100,205926100,19649000,225602400,8258062.5,4633715.6,0,1150,453.1,0,,-200,-2600,13,"2023-01-11T11:20:00.000Z",1673436000000,13,13,13,0,100,0,,0.2,,Infinity,200,200,62000,,2600,,2600,
