"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26371.7,1100,7294000,19873000,12579000,248452000,178748347.8,160020391.3,0.4,23663,1771.7,1.6,3000,1100,7294000,6.62,"2023-01-11T09:15:00.000Z",1673428500000,6.75,6.62,6.75,8.1,5.1,86.7,0.1,0.1,18.1,0.6,1900,36900,36900,32000,248452000,19873000,12579000,216000000
26371.7,-2600,-17345000,74169000,91514000,381683000,178748347.8,160020391.3,-1.3,23663,1771.7,0.7,8100,-3700,-24639000,6.65,"2023-01-11T09:20:00.000Z",1673428800000,6.72,6.65,6.65,40.7,59.3,0,0.3,0.5,,1.5,11800,19900,56800,,133231000,54296000,78935000,
26371.7,2200,14854000,247676000,232822000,696498000,178748347.8,160020391.3,1.7,23663,1771.7,1.2,25900,4800,32199000,6.7,"2023-01-11T09:25:00.000Z",1673429100000,6.7,6.65,6.66,55.1,44.9,0,1,0.9,,0.8,21100,47000,103800,,314815000,173507000,141308000,
26371.7,-33300,-222073000,303931000,526004000,1045935000,178748347.8,160020391.3,-12.7,23663,1771.7,0.2,8400,-35500,-236927000,6.67,"2023-01-11T09:30:00.000Z",1673429400000,6.7,6.67,6.7,16.1,83.9,0,0.3,1.9,,5.2,43900,52300,156100,,349437000,56255000,293182000,
26371.7,32400,218114000,823822000,605708000,1645530000,178748347.8,160020391.3,23.5,23663,1771.7,6.5,77600,65700,440187000,6.72,"2023-01-11T09:35:00.000Z",1673429700000,6.72,6.67,6.67,86.7,13.3,0,2.9,0.5,,0.2,11900,89500,245600,,599595000,519891000,79704000,
26371.7,110600,745587000,1560702000,815115000,2591817000,178748347.8,160020391.3,28.2,23663,1771.7,3.5,109300,78200,527473000,6.76,"2023-01-11T09:40:00.000Z",1673430000000,6.77,6.7,6.72,77.8,22.2,0,4.1,1.3,,0.3,31100,140400,386000,,946287000,736880000,209407000,
26371.7,195700,1323876000,2321783000,997907000,3562054000,178748347.8,160020391.3,30.9,23663,1771.7,4.2,112100,85100,578289000,6.79,"2023-01-11T09:45:00.000Z",1673430300000,6.8,6.75,6.76,78.4,18.9,2.7,4.3,1.1,2.2,0.2,27000,143000,529000,3900,970237000,761081000,182792000,26364000
26371.7,200300,1355390000,2547471000,1192081000,3981916000,178748347.8,160020391.3,1.7,23663,1771.7,1.2,33200,4600,31514000,6.78,"2023-01-11T09:50:00.000Z",1673430600000,6.8,6.78,6.79,53.7,46.3,0,1.3,1.2,,0.9,28600,61800,590800,,419862000,225688000,194174000,
26371.7,193100,1306596000,2693932000,1387336000,4323632000,178748347.8,160020391.3,-2.6,23663,1771.7,0.8,21700,-7200,-48794000,6.76,"2023-01-11T09:55:00.000Z",1673430900000,6.78,6.74,6.78,42.9,57.1,0,0.8,1.2,,1.3,28900,50600,641400,,341716000,146461000,195255000,
26371.7,190700,1290470000,2712145000,1421675000,4376184000,178748347.8,160020391.3,-0.9,23663,1771.7,0.5,2700,-2400,-16126000,6.73,"2023-01-11T10:00:00.000Z",1673431200000,6.76,6.71,6.76,34.6,65.4,0,0.1,0.2,,1.9,5100,7800,649200,,52552000,18213000,34339000,
26371.7,252900,1712639000,3163341000,1450702000,4892182000,178748347.8,160020391.3,22.5,23663,1771.7,15.5,66500,62200,422169000,6.78,"2023-01-11T10:05:00.000Z",1673431500000,6.79,6.75,6.75,87.4,5.7,7,2.5,0.2,3,0.1,4300,76100,725300,5300,515998000,451196000,29027000,35775000
26371.7,328700,2228360000,3925529000,1697169000,5900837000,178748347.8,160020391.3,27.5,23663,1771.7,3.1,112100,75800,515721000,6.77,"2023-01-11T10:10:00.000Z",1673431800000,6.82,6.77,6.77,75.5,24.5,0,4.3,1.5,,0.3,36300,148400,873700,,1008655000,762188000,246467000,
26371.7,336800,2283830000,4135383000,1851553000,6265754000,178748347.8,160020391.3,3,23663,1771.7,1.4,30900,8100,55470000,6.79,"2023-01-11T10:15:00.000Z",1673432100000,6.8,6.77,6.78,57.4,42.4,0.2,1.2,1,0.1,0.7,22800,53800,927500,100,364917000,209854000,154384000,679000
26371.7,336500,2281801000,4249292000,1967491000,6495601000,178748347.8,160020391.3,-0.1,23663,1771.7,1,16800,-300,-2029000,6.78,"2023-01-11T10:20:00.000Z",1673432400000,6.79,6.78,6.79,49.6,50.4,0,0.6,0.7,,1,17100,33900,961400,,229847000,113909000,115938000,
26371.7,351100,2381083000,4494094000,2113011000,6906353000,178748347.8,160020391.3,5.3,23663,1771.7,1.7,36000,14600,99282000,6.8,"2023-01-11T10:25:00.000Z",1673432700000,6.82,6.79,6.79,59.6,35.4,5,1.4,0.9,1.7,0.6,21400,60400,1021800,3000,410752000,244802000,145520000,20430000
26371.7,356900,2420532000,4551903000,2131371000,6982522000,178748347.8,160020391.3,2.1,23663,1771.7,3.1,8500,5800,39449000,6.8,"2023-01-11T10:30:00.000Z",1673433000000,6.81,6.8,6.81,75.9,24.1,0,0.3,0.1,,0.3,2700,11200,1033000,,76169000,57809000,18360000,
26371.7,372700,2527972000,4660703000,2132731000,7092682000,178748347.8,160020391.3,5.7,23663,1771.7,80,16000,15800,107440000,6.8,"2023-01-11T10:35:00.000Z",1673433300000,6.8,6.8,6.8,98.8,1.2,0,0.6,0,,0,200,16200,1049200,,110160000,108800000,1360000,
26371.7,377700,2562048000,4718579000,2156531000,7174358000,178748347.8,160020391.3,1.8,23663,1771.7,2.4,8500,5000,34076000,6.81,"2023-01-11T10:40:00.000Z",1673433600000,6.81,6.8,6.8,70.8,29.2,0,0.3,0.1,,0.4,3500,12000,1061200,,81676000,57876000,23800000,
