"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8054.3,-1900,-53233400,43500000,96733400,140233400,391388587,120154834.8,-0.2,2556.5,778.3,0.3,900,-1900,-53233400,48,"2023-01-11T09:15:00.000Z",1673428500000,48.4,48,48.4,24.3,75.7,0,0.1,1.1,,3.1,2800,3700,3700,,140233400,43500000,96733400,
8054.3,-1100,-14623400,82110000,96733400,178843400,391388587,120154834.8,0.1,2556.5,778.3,Infinity,800,800,38610000,48.25,"2023-01-11T09:20:00.000Z",1673428800000,48.3,48.25,48.3,100,0,0,0.1,,,0,,800,4500,,38610000,38610000,,
8054.3,500,62586600,183445000,120858400,304303400,391388587,120154834.8,0.3,2556.5,778.3,4.2,2100,1600,77210000,48.25,"2023-01-11T09:25:00.000Z",1673429100000,48.3,48.25,48.25,80.8,19.2,0,0.3,0.2,,0.2,500,2600,7100,,125460000,101335000,24125000,
8054.3,-900,-4048400,439025000,443073400,882098400,391388587,120154834.8,-0.2,2556.5,778.3,0.8,5300,-1400,-66635000,48.05,"2023-01-11T09:30:00.000Z",1673429400000,48.3,48.05,48.25,44.2,55.8,0,0.7,2.6,,1.3,6700,12000,19100,,577795000,255580000,322215000,
8054.3,1500,111776600,559675000,447898400,1007573400,391388587,120154834.8,0.4,2556.5,778.3,25,2500,2400,115825000,48.3,"2023-01-11T09:35:00.000Z",1673429700000,48.3,48.25,48.25,96.2,3.8,0,0.3,0,,0,100,2600,21700,,125475000,120650000,4825000,
8054.3,11600,599691600,1062005000,462313400,1524318400,391388587,120154834.8,1.8,2556.5,778.3,34.7,10400,10100,487915000,48.35,"2023-01-11T09:40:00.000Z",1673430000000,48.35,48.05,48.3,97.2,2.8,0,1.3,0.1,,0,300,10700,32400,,516745000,502330000,14415000,
8054.3,18300,962098200,1453295000,491196800,1944491800,391388587,120154834.8,1.3,2556.5,778.3,5.8,8100,6700,362406600,48.35,"2023-01-11T09:45:00.000Z",1673430300000,48.35,48,48.3,85.3,14.7,0,1,0.5,,0.2,1400,9500,41900,,420173400,391290000,28883400,
8054.3,18400,967058200,1482305000,515246800,1997551800,391388587,120154834.8,0,2556.5,778.3,1.2,600,100,4960000,48.1,"2023-01-11T09:50:00.000Z",1673430600000,48.35,48.1,48.35,54.5,45.5,0,0.1,0.2,,0.8,500,1100,43000,,53060000,29010000,24050000,
8054.3,21400,1111953200,1632010000,520056800,2152066800,391388587,120154834.8,0.5,2556.5,778.3,31,3100,3000,144895000,48.3,"2023-01-11T09:55:00.000Z",1673430900000,48.3,48.1,48.3,96.9,3.1,0,0.4,0,,0,100,3200,46200,,154515000,149705000,4810000,
8054.3,18500,1073502400,1665810000,592307600,2267767600,391388587,120154834.8,-0.1,2556.5,778.3,0.2,700,-2900,-38450800,48.25,"2023-01-11T10:00:00.000Z",1673431200000,48.3,48,48.3,15.6,80,4.4,0.1,1.4,0.3,5.1,3600,4500,50700,200,115700800,33800000,72250800,9650000
8054.3,20200,1160347600,1762310000,601962400,2373922400,391388587,120154834.8,0.3,2556.5,778.3,6.7,2000,1700,86845200,48.25,"2023-01-11T10:05:00.000Z",1673431500000,48.25,48,48.25,87,13,0,0.2,0.1,,0.2,300,2300,53000,,106154800,96500000,9654800,
8054.3,22900,1290712600,1892675000,601962400,2504287400,391388587,120154834.8,0.5,2556.5,778.3,Infinity,2700,2700,130365000,48.3,"2023-01-11T10:10:00.000Z",1673431800000,48.3,48.25,48.25,100,0,0,0.3,,,0,,2700,55700,,130365000,130365000,,
8054.3,24400,1363147600,1969920000,606772400,2586342400,391388587,120154834.8,0.3,2556.5,778.3,16,1600,1500,72435000,48.25,"2023-01-11T10:15:00.000Z",1673432100000,48.3,48.1,48.3,94.1,5.9,0,0.2,0,,0.1,100,1700,57400,,82055000,77245000,4810000,
8054.3,27700,1522527600,2138930000,616402400,2764982400,391388587,120154834.8,0.6,2556.5,778.3,17.5,3500,3300,159380000,48.3,"2023-01-11T10:20:00.000Z",1673432400000,48.3,48.15,48.25,94.6,5.4,0,0.4,0.1,,0.1,200,3700,61100,,178640000,169010000,9630000,
8054.3,36000,1923467600,2544695000,621227400,3175572400,391388587,120154834.8,1.5,2556.5,778.3,84,8400,8300,400940000,48.35,"2023-01-11T10:25:00.000Z",1673432700000,48.35,48.25,48.3,98.8,1.2,0,1,0,,0,100,8500,69600,,410590000,405765000,4825000,
8054.3,44200,2319937600,2941165000,621227400,3572042400,391388587,120154834.8,1.5,2556.5,778.3,Infinity,8200,8200,396470000,48.35,"2023-01-11T10:30:00.000Z",1673433000000,48.35,48.35,48.35,100,0,0,1,,,0,,8200,77800,,396470000,396470000,,
8054.3,52400,2716757600,3386285000,669527400,4065462400,391388587,120154834.8,1.5,2556.5,778.3,9.2,9200,8200,396820000,48.4,"2023-01-11T10:35:00.000Z",1673433300000,48.4,48.3,48.35,90.2,9.8,0,1.1,0.4,,0.1,1000,10200,88000,,493420000,445120000,48300000,
8054.3,59500,3060677600,3778605000,717927400,4506182400,391388587,120154834.8,1.3,2556.5,778.3,8.1,8100,7100,343920000,48.45,"2023-01-11T10:40:00.000Z",1673433600000,48.45,48.4,48.4,89,11,0,1,0.4,,0.1,1000,9100,97100,,440720000,392320000,48400000,
8054.3,63100,3235262600,4141945000,906682400,5058277400,391388587,120154834.8,0.6,2556.5,778.3,1.9,7500,3600,174585000,48.4,"2023-01-11T10:45:00.000Z",1673433900000,48.5,48.35,48.45,65.8,34.2,0,0.9,1.5,,0.5,3900,11400,108500,,552095000,363340000,188755000,
8054.3,105700,5300742600,6629330000,1328587400,7967567400,391388587,120154834.8,7.6,2556.5,778.3,5.9,51300,42600,2065480000,48.5,"2023-01-11T10:50:00.000Z",1673434200000,48.55,48.4,48.4,85.5,14.5,0,6.4,3.4,,0.2,8700,60000,168500,,2909290000,2487385000,421905000,
8054.3,114800,5742532600,7119630000,1377097400,8530652400,391388587,120154834.8,1.6,2556.5,778.3,10.1,10100,9100,441790000,48.55,"2023-01-11T10:55:00.000Z",1673434500000,48.6,48.5,48.55,87.1,8.6,4.3,1.3,0.4,0.6,0.1,1000,11600,180100,500,563085000,490300000,48510000,24275000
8054.3,137200,6833262600,8682050000,1848787400,10564762400,391388587,120154834.8,4,2556.5,778.3,3.3,32100,22400,1090730000,48.75,"2023-01-11T11:00:00.000Z",1673434800000,48.8,48.6,48.6,76.8,23.2,0,4,3.8,,0.3,9700,41800,221900,,2034110000,1562420000,471690000,
8054.3,141800,7057397600,8950010000,1892612400,10876547400,391388587,120154834.8,0.8,2556.5,778.3,6.1,5500,4600,224135000,48.7,"2023-01-11T11:05:00.000Z",1673435100000,48.75,48.65,48.75,85.9,14.1,0,0.7,0.4,,0.2,900,6400,228300,,311785000,267960000,43825000,
8054.3,156600,7778702600,9676185000,1897482400,11607592400,391388587,120154834.8,2.7,2556.5,778.3,149,14900,14800,721305000,48.75,"2023-01-11T11:10:00.000Z",1673435400000,48.75,48.7,48.7,99.3,0.7,0,1.8,0,,0,100,15000,243300,,731045000,726175000,4870000,
8054.3,161900,8037222600,10032080000,1994857400,12060862400,391388587,120154834.8,1,2556.5,778.3,3.7,7300,5300,258520000,48.8,"2023-01-11T11:15:00.000Z",1673435700000,48.8,48.65,48.75,78.5,21.5,0,0.9,0.8,,0.3,2000,9300,252600,,453270000,355895000,97375000,
8054.3,164600,8168937600,10163795000,1994857400,12192577400,391388587,120154834.8,0.5,2556.5,778.3,Infinity,2700,2700,131715000,48.7,"2023-01-11T11:20:00.000Z",1673436000000,48.8,48.7,48.75,100,0,0,0.3,,,0,,2700,255300,,131715000,131715000,,
8054.3,159000,7896712600,10197880000,2301167400,12532972400,391388587,120154834.8,-1,2556.5,778.3,0.1,700,-5600,-272225000,48.6,"2023-01-11T11:25:00.000Z",1673436300000,48.7,48.6,48.7,10,90,0,0.1,2.5,,9,6300,7000,262300,,340395000,34085000,306310000,
8054.3,164400,8159502600,10655020000,2495517400,13184462400,391388587,120154834.8,1,2556.5,778.3,2.4,9400,5400,262790000,48.7,"2023-01-11T13:00:00.000Z",1673442000000,48.7,48.55,48.6,70.1,29.9,0,1.2,1.6,,0.4,4000,13400,275700,,651490000,457140000,194350000,
8054.3,169700,8417647600,10913165000,2495517400,13496177400,391388587,120154834.8,1,2556.5,778.3,Infinity,5300,5300,258145000,48.75,"2023-01-11T13:05:00.000Z",1673442300000,48.75,48.7,48.7,82.8,0,17.2,0.7,,1.4,0,,6400,282100,1100,311715000,258145000,,53570000
8054.3,178700,8856517600,11410415000,2553897400,14051807400,391388587,120154834.8,1.6,2556.5,778.3,8.5,10200,9000,438870000,48.75,"2023-01-11T13:10:00.000Z",1673442600000,48.75,48.65,48.75,89.5,10.5,0,1.3,0.5,,0.1,1200,11400,293500,,555630000,497250000,58380000,
8054.3,187200,9270527600,11877995000,2607467400,14572957400,391388587,120154834.8,1.5,2556.5,778.3,8.7,9600,8500,414010000,48.75,"2023-01-11T13:15:00.000Z",1673442900000,48.75,48.7,48.75,89.7,10.3,0,1.2,0.4,,0.1,1100,10700,304200,,521150000,467580000,53570000,
8054.3,204000,10089367600,12755270000,2665902400,15508667400,391388587,120154834.8,3,2556.5,778.3,15,18000,16800,818840000,48.65,"2023-01-11T13:20:00.000Z",1673443200000,48.75,48.65,48.75,93.8,6.3,0,2.2,0.5,,0.1,1200,19200,323400,,935710000,877275000,58435000,
8054.3,199900,9890002600,12857535000,2967532400,15912562400,391388587,120154834.8,-0.7,2556.5,778.3,0.3,2100,-4100,-199365000,48.65,"2023-01-11T13:25:00.000Z",1673443500000,48.7,48.65,48.7,25.3,74.7,0,0.3,2.4,,3,6200,8300,331700,,403895000,102265000,301630000,
8054.3,204000,10089727600,13101080000,3011352400,16199927400,391388587,120154834.8,0.7,2556.5,778.3,5.6,5000,4100,199725000,48.75,"2023-01-11T13:30:00.000Z",1673443800000,48.75,48.6,48.6,84.7,15.3,0,0.6,0.4,,0.2,900,5900,337600,,287365000,243545000,43820000,
8054.3,220900,10913687600,13973670000,3059982400,17121147400,391388587,120154834.8,3,2556.5,778.3,17.9,17900,16900,823960000,48.75,"2023-01-11T13:35:00.000Z",1673444100000,48.75,48.6,48.75,94.7,5.3,0,2.2,0.4,,0.1,1000,18900,356500,,921220000,872590000,48630000,
8054.3,227500,11235762600,14612295000,3376532400,18076322400,391388587,120154834.8,1.2,2556.5,778.3,2,13100,6600,322075000,48.75,"2023-01-11T13:40:00.000Z",1673444400000,48.75,48.7,48.75,66.8,33.2,0,1.6,2.5,,0.5,6500,19600,376100,,955175000,638625000,316550000,
8054.3,229100,11313802600,14972690000,3658887400,18719072400,391388587,120154834.8,0.3,2556.5,778.3,1.3,7400,1600,78040000,48.7,"2023-01-11T13:45:00.000Z",1673444700000,48.75,48.65,48.75,56.1,43.9,0,0.9,2.3,,0.8,5800,13200,389300,,642750000,360395000,282355000,
8054.3,241500,11918272600,15694035000,3775762400,19557292400,391388587,120154834.8,2.2,2556.5,778.3,6.2,14800,12400,604470000,48.65,"2023-01-11T13:50:00.000Z",1673445000000,48.75,48.65,48.7,86,14,0,1.8,0.9,,0.2,2400,17200,406500,,838220000,721345000,116875000,
8054.3,249500,12308302600,16152250000,3843947400,20083692400,391388587,120154834.8,1.4,2556.5,778.3,6.7,9400,8000,390030000,48.75,"2023-01-11T13:55:00.000Z",1673445300000,48.75,48.7,48.7,87,13,0,1.2,0.5,,0.1,1400,10800,417300,,526400000,458215000,68185000,
8054.3,234200,11564167600,16293520000,4729352400,21110367400,391388587,120154834.8,-2.7,2556.5,778.3,0.2,2900,-15300,-744135000,48.65,"2023-01-11T14:00:00.000Z",1673445600000,48.75,48.6,48.75,13.7,86.3,0,0.4,7.1,,6.3,18200,21100,438400,,1026675000,141270000,885405000,
8054.3,240800,11885562600,16629495000,4743932400,21460922400,391388587,120154834.8,1.2,2556.5,778.3,23,6900,6600,321395000,48.75,"2023-01-11T14:05:00.000Z",1673445900000,48.75,48.6,48.65,95.8,4.2,0,0.9,0.1,,0,300,7200,445600,,350555000,335975000,14580000,
8054.3,242900,11987872600,16731805000,4743932400,21563232400,391388587,120154834.8,0.4,2556.5,778.3,Infinity,2100,2100,102310000,48.7,"2023-01-11T14:10:00.000Z",1673446200000,48.75,48.7,48.75,100,0,0,0.3,,,0,,2100,447700,,102310000,102310000,,
8054.3,256800,12665482600,17550510000,4885027400,22527907400,391388587,120154834.8,2.5,2556.5,778.3,5.8,16800,13900,677610000,48.75,"2023-01-11T14:15:00.000Z",1673446500000,48.8,48.65,48.7,84.8,14.6,0.5,2.1,1.1,0.1,0.2,2900,19800,467500,100,964675000,818705000,141095000,4875000
8054.3,249700,12320502600,17696755000,5376252400,23165377400,391388587,120154834.8,-1.3,2556.5,778.3,0.3,3000,-7100,-344980000,48.75,"2023-01-11T14:20:00.000Z",1673446800000,48.75,48.6,48.75,22.9,77.1,0,0.4,4,,3.4,10100,13100,480600,,637470000,146245000,491225000,
8054.3,252900,12476752600,18003875000,5527122400,23623367400,391388587,120154834.8,0.6,2556.5,778.3,2,6300,3200,156250000,48.65,"2023-01-11T14:25:00.000Z",1673447100000,48.75,48.65,48.75,67,33,0,0.8,1.2,,0.5,3100,9400,490000,,457990000,307120000,150870000,
8054.3,252900,12476752600,18003875000,5527122400,25270907400,391388587,120154834.8,0,2556.5,778.3,NaN,,0,0,48.6,"2023-01-11T14:45:00.000Z",1673448300000,48.6,48.6,48.6,0,0,100,,,43.6,NaN,,33900,523900,33900,1647540000,,,1647540000
