"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
822.2,1100,22440000,22440000,0,22440000,15682000,4555000,2,311.1,411.1,Infinity,1100,1100,22440000,20.4,"2023-01-11T09:25:00.000Z",1673429100000,20.4,20.4,20.4,100,0,0,1.3,,,0,,1100,1100,,22440000,22440000,,
822.2,100,32610000,32640000,30000,32670000,15682000,4555000,0.9,311.1,411.1,0.3,500,-1000,10170000,20,"2023-01-11T09:30:00.000Z",1673429400000,20.4,20,20.4,25,75,0,0.6,4.8,,3,1500,2000,3100,,10230000,10200000,30000,
822.2,900,32626000,32656000,30000,32686000,15682000,4555000,0,311.1,411.1,Infinity,800,800,16000,20,"2023-01-11T09:50:00.000Z",1673430600000,20,20,20,100,0,0,1,,,0,,800,3900,,16000,16000,,
822.2,1400,42776000,42806000,30000,42836000,15682000,4555000,0.9,311.1,411.1,Infinity,500,500,10150000,20.3,"2023-01-11T09:55:00.000Z",1673430900000,20.3,20.3,20.3,100,0,0,0.6,,,0,,500,4400,,10150000,10150000,,
822.2,1900,52876000,52906000,30000,137826000,15682000,4555000,0.9,311.1,411.1,Infinity,500,500,10100000,20.3,"2023-01-11T10:10:00.000Z",1673431800000,20.3,20.2,20.2,10.6,0,89.4,0.6,,10.2,0,,4700,9100,4200,94990000,10100000,,84890000
822.2,2900,73276000,73306000,30000,158226000,15682000,4555000,1.8,311.1,411.1,Infinity,1000,1000,20400000,20.4,"2023-01-11T10:15:00.000Z",1673432100000,20.4,20.4,20.4,100,0,0,1.2,,,0,,1000,10100,,20400000,20400000,,
822.2,3900,93576000,93606000,30000,178526000,15682000,4555000,1.8,311.1,411.1,Infinity,1000,1000,20300000,20.3,"2023-01-11T10:35:00.000Z",1673433300000,20.3,20.3,20.3,100,0,0,1.2,,,0,,1000,11100,,20300000,20300000,,
822.2,4900,113876000,113906000,30000,198826000,15682000,4555000,1.8,311.1,411.1,Infinity,1000,1000,20300000,20.3,"2023-01-11T10:55:00.000Z",1673434500000,20.3,20.3,20.3,100,0,0,1.2,,,0,,1000,12100,,20300000,20300000,,
822.2,5000,115906000,115936000,30000,210956000,15682000,4555000,0.2,311.1,411.1,Infinity,100,100,2030000,20.2,"2023-01-11T11:00:00.000Z",1673434800000,20.3,20.2,20.3,16.7,0,83.3,0.1,,1.2,0,,600,12700,500,12130000,2030000,,10100000
822.2,3500,86206000,115936000,29730000,240656000,15682000,4555000,-2.7,311.1,411.1,0,,-1500,-29700000,19.8,"2023-01-11T11:05:00.000Z",1673435100000,19.8,19.8,19.8,0,100,0,,4.8,,Infinity,1500,1500,14200,,29700000,,29700000,
822.2,5800,131746000,161476000,29730000,286196000,15682000,4555000,4.1,311.1,411.1,Infinity,2300,2300,45540000,19.8,"2023-01-11T13:00:00.000Z",1673442000000,19.8,19.8,19.8,100,0,0,2.8,,,0,,2300,16500,,45540000,45540000,,
822.2,6800,151946000,181676000,29730000,359856000,15682000,4555000,1.8,311.1,411.1,Infinity,1000,1000,20200000,20.2,"2023-01-11T13:05:00.000Z",1673442300000,20.2,19.8,19.8,27,0,73,1.2,,6.6,0,,3700,20200,2700,73660000,20200000,,53460000
822.2,7800,172146000,201876000,29730000,380056000,15682000,4555000,1.8,311.1,411.1,Infinity,1000,1000,20200000,20.2,"2023-01-11T13:20:00.000Z",1673443200000,20.2,20.2,20.2,100,0,0,1.2,,,0,,1000,21200,,20200000,20200000,,
822.2,8800,192246000,221976000,29730000,400156000,15682000,4555000,1.8,311.1,411.1,Infinity,1000,1000,20100000,20.1,"2023-01-11T13:30:00.000Z",1673443800000,20.1,20.1,20.1,100,0,0,1.2,,,0,,1000,22200,,20100000,20100000,,
822.2,9800,212346000,242076000,29730000,420256000,15682000,4555000,1.8,311.1,411.1,Infinity,1000,1000,20100000,20.1,"2023-01-11T13:45:00.000Z",1673444700000,20.1,20.1,20.1,100,0,0,1.2,,,0,,1000,23200,,20100000,20100000,,
822.2,10800,232446000,262176000,29730000,440356000,15682000,4555000,1.8,311.1,411.1,Infinity,1000,1000,20100000,20.1,"2023-01-11T13:50:00.000Z",1673445000000,20.1,20.1,20.1,100,0,0,1.2,,,0,,1000,24200,,20100000,20100000,,
822.2,11800,252546000,282276000,29730000,460456000,15682000,4555000,1.8,311.1,411.1,Infinity,1000,1000,20100000,20.1,"2023-01-11T14:15:00.000Z",1673446500000,20.1,20.1,20.1,100,0,0,1.2,,,0,,1000,25200,,20100000,20100000,,
822.2,9200,200286000,282276000,81990000,512716000,15682000,4555000,-4.7,311.1,411.1,0,,-2600,-52260000.00000001,20.1,"2023-01-11T14:45:00.000Z",1673448300000,20.1,20.1,20.1,0,100,0,,8.4,,Infinity,2600,2600,27800,,52260000.00000001,,52260000.00000001,
