"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17076.1,10100,87834000,149070000,61236000,312588000,146769043.5,242440500,-0.9,28252.2,2063,2.4,17200,10100,87834000,8.61,"2023-01-11T09:15:00.000Z",1673428500000,8.68,8.61,8.68,47.6,19.7,32.7,1,0.3,5.7,0.4,7100,36100,36100,11800,312588000,149070000,61236000,102282000
17076.1,5400,47831000,300901000,253070000,656253000,146769043.5,242440500,0.4,28252.2,2063,0.8,17600,-4700,-40003000,8.61,"2023-01-11T09:20:00.000Z",1673428800000,8.64,8.6,8.61,44.1,55.9,0,1,0.8,,1.3,22300,39900,76000,,343665000,151831000,191834000,
17076.1,200,3111000,323287000,320176000,745745000,146769043.5,242440500,0.5,28252.2,2063,0.3,2600,-5200,-44720000,8.6,"2023-01-11T09:25:00.000Z",1673429100000,8.61,8.6,8.61,25,75,0,0.2,0.3,,3,7800,10400,86400,,89492000,22386000,67106000,
17076.1,-6100,-50961000,387715000,438676000,928673000,146769043.5,242440500,0.6,28252.2,2063,0.5,7500,-6300,-54072000,8.59,"2023-01-11T09:30:00.000Z",1673429400000,8.6,8.58,8.6,35.2,64.8,0,0.4,0.5,,1.8,13800,21300,107700,,182928000,64428000,118500000,
17076.1,28400,245462000,738294000,492832000,1333408000,146769043.5,242440500,-3.1,28252.2,2063,6.5,40800,34500,296423000,8.63,"2023-01-11T09:35:00.000Z",1673429700000,8.63,8.58,8.59,86.6,13.4,0,2.4,0.2,,0.2,6300,47100,154800,,404735000,350579000,54156000,
17076.1,-13600,-116934000,908381000,1025315000,2035978000,146769043.5,242440500,3.8,28252.2,2063,0.3,19700,-42000,-362396000,8.62,"2023-01-11T09:40:00.000Z",1673430000000,8.64,8.62,8.62,24.2,75.8,0,1.2,2.2,,3.1,61700,81400,236200,,702570000,170087000,532483000,
17076.1,-11700,-100499000,959296000,1059795000,2121373000,146769043.5,242440500,-0.2,28252.2,2063,1.5,5900,1900,16435000,8.62,"2023-01-11T09:45:00.000Z",1673430300000,8.63,8.62,8.62,59.6,40.4,0,0.3,0.1,,0.7,4000,9900,246100,,85395000,50915000,34480000,
17076.1,-26600,-228801000,1035942000,1264743000,2408133000,146769043.5,242440500,1.3,28252.2,2063,0.4,8900,-14900,-128302000,8.59,"2023-01-11T09:50:00.000Z",1673430600000,8.62,8.59,8.62,26.7,71.5,1.8,0.5,0.8,0.3,2.7,23800,33300,279400,600,286760000,76646000,204948000,5166000
17076.1,-107500,-922467000,1348857000,2271324000,3727629000,146769043.5,242440500,7.3,28252.2,2063,0.3,36400,-80900,-693666000,8.6,"2023-01-11T09:55:00.000Z",1673430900000,8.6,8.57,8.59,23.7,76.3,0,2.1,4.2,,3.2,117300,153700,433100,,1319496000,312915000,1006581000,
17076.1,-102700,-881184000,1507100000,2388284000,4002832000,146769043.5,242440500,-0.4,28252.2,2063,1.4,18400,4800,41283000,8.61,"2023-01-11T10:00:00.000Z",1673431200000,8.61,8.6,8.6,57.5,42.5,0,1.1,0.5,,0.7,13600,32000,465100,,275203000,158243000,116960000,
17076.1,-109900,-943035000,1521705000,2464740000,4093893000,146769043.5,242440500,0.6,28252.2,2063,0.2,1700,-7200,-61851000,8.59,"2023-01-11T10:05:00.000Z",1673431500000,8.61,8.59,8.61,16,84,0,0.1,0.3,,5.2,8900,10600,475700,,91061000,14605000,76456000,
17076.1,-118400,-1015947000,1546616000,2562563000,4216627000,146769043.5,242440500,0.8,28252.2,2063,0.3,2900,-8500,-72912000,8.59,"2023-01-11T10:10:00.000Z",1673431800000,8.59,8.58,8.59,20.3,79.7,0,0.2,0.4,,3.9,11400,14300,490000,,122734000,24911000,97823000,
17076.1,-151400,-1298926000,1550048000,2848974000,4506470000,146769043.5,242440500,3,28252.2,2063,0,400,-33000,-282979000,8.58,"2023-01-11T10:15:00.000Z",1673432100000,8.59,8.57,8.59,1.2,98.8,0,0,1.2,,83.5,33400,33800,523800,,289843000,3432000,286411000,
17076.1,-208700,-1790145000,1641096000,3431241000,5179785000,146769043.5,242440500,5.1,28252.2,2063,0.2,10600,-57300,-491219000,8.57,"2023-01-11T10:20:00.000Z",1673432400000,8.59,8.57,8.59,13.5,86.5,0,0.6,2.4,,6.4,67900,78500,602300,,673315000,91048000,582267000,
17076.1,-213500,-1831201000,1734509000,3565710000,5407667000,146769043.5,242440500,0.4,28252.2,2063,0.7,10900,-4800,-41056000,8.57,"2023-01-11T10:25:00.000Z",1673432700000,8.57,8.56,8.57,41,59,0,0.6,0.6,,1.4,15700,26600,628900,,227882000,93413000,134469000,
17076.1,-224500,-1925304000,1922611000,3847915000,5877974000,146769043.5,242440500,1,28252.2,2063,0.7,21900,-11000,-94103000,8.56,"2023-01-11T10:30:00.000Z",1673433000000,8.59,8.56,8.57,40,60,0,1.3,1.2,,1.5,32900,54800,683700,,470307000,188102000,282205000,
17076.1,-226200,-1939657000,2040294000,3979951000,6127693000,146769043.5,242440500,0.2,28252.2,2063,0.9,13700,-1700,-14353000,8.59,"2023-01-11T10:35:00.000Z",1673433300000,8.59,8.57,8.59,47.1,52.9,0,0.8,0.5,,1.1,15400,29100,712800,,249719000,117683000,132036000,
17076.1,-230500,-1976563000,2091865000,4068428000,6267741000,146769043.5,242440500,0.4,28252.2,2063,0.6,6000,-4300,-36906000,8.6,"2023-01-11T10:40:00.000Z",1673433600000,8.6,8.59,8.59,36.8,63.2,0,0.4,0.4,,1.7,10300,16300,729100,,140048000,51571000,88477000,
17076.1,-231000,-1980816000,2247386000,4228202000,6583036000,146769043.5,242440500,0,28252.2,2063,1,18100,-500,-4253000,8.59,"2023-01-11T10:45:00.000Z",1673433900000,8.6,8.59,8.59,49.3,50.7,0,1.1,0.7,,1,18600,36700,765800,,315295000,155521000,159774000,
17076.1,-185900,-1592633000,2860643000,4453276000,7421367000,146769043.5,242440500,-4.1,28252.2,2063,2.7,71300,45100,388183000,8.62,"2023-01-11T10:50:00.000Z",1673434200000,8.62,8.59,8.6,73.1,26.9,0,4.2,0.9,,0.4,26200,97500,863300,,838331000,613257000,225074000,
17076.1,-154300,-1319844000,3290584000,4610428000,8008460000,146769043.5,242440500,-2.9,28252.2,2063,2.7,49800,31600,272789000,8.63,"2023-01-11T10:55:00.000Z",1673434500000,8.65,8.62,8.63,73.2,26.8,0,2.9,0.6,,0.4,18200,68000,931300,,587093000,429941000,157152000,
17076.1,-178500,-1528406000,3375108000,4903514000,8386070000,146769043.5,242440500,2.2,28252.2,2063,0.3,9800,-24200,-208562000,8.61,"2023-01-11T11:00:00.000Z",1673434800000,8.63,8.61,8.63,22.4,77.6,0,0.6,1.2,,3.5,34000,43800,975100,,377610000,84524000,293086000,
