"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1942.3,100,1760000.0000000002,1760000.0000000002,0,1760000.0000000002,24864815.4,39574576.9,-0.1,2400,350,Infinity,100,100,1760000.0000000002,17.6,"2023-01-11T09:25:00.000Z",1673429100000,17.6,17.6,17.6,100,0,0,0.1,,,0,,100,100,,1760000.0000000002,1760000.0000000002,,
1942.3,0,10000.000000000233,1760000.0000000002,1750000,3510000,24864815.4,39574576.9,0.1,2400,350,0,,-100,-1750000,17.5,"2023-01-11T09:30:00.000Z",1673429400000,17.5,17.5,17.5,0,100,0,,0,,Infinity,100,100,200,,1750000,,1750000,
1942.3,-7300,-127710000,10510000,138220000,148730000,24864815.4,39574576.9,8.7,2400,350,0.1,500,-7300,-127720000,17.5,"2023-01-11T09:35:00.000Z",1673429700000,17.5,17.4,17.5,6,94,0,0.3,3.3,,15.6,7800,8300,8500,,145220000,8750000,136470000,
1942.3,-4900,-85490000,52730000,138220000,190950000,24864815.4,39574576.9,-2.9,2400,350,Infinity,2400,2400,42220000,17.5,"2023-01-11T09:40:00.000Z",1673430000000,17.6,17.5,17.6,100,0,0,1.2,,,0,,2400,10900,,42220000,42220000,,
1942.3,-4300,-74990000,63230000,138220000,201450000,24864815.4,39574576.9,-0.7,2400,350,Infinity,600,600,10500000,17.5,"2023-01-11T09:45:00.000Z",1673430300000,17.5,17.5,17.5,100,0,0,0.3,,,0,,600,11500,,10500000,10500000,,
1942.3,-4100,-71490000,66730000,138220000,204950000,24864815.4,39574576.9,-0.2,2400,350,Infinity,200,200,3500000,17.5,"2023-01-11T09:50:00.000Z",1673430600000,17.5,17.5,17.5,100,0,0,0.1,,,0,,200,11700,,3500000,3500000,,
1942.3,2300,11870600,151896600,140026000,291922600,24864815.4,39574576.9,-5.7,2400,350,4,8500,6400,83360600,18,"2023-01-11T09:55:00.000Z",1673430900000,18,17.6,17.6,80.2,19.8,0,4.4,0.9,,0.2,2100,10600,22300,,86972600,85166600,1806000,
1942.3,1300,11852600,151896600,140044000,291940600,24864815.4,39574576.9,0,2400,350,0,,-1000,-18000,18,"2023-01-11T10:00:00.000Z",1673431200000,18,18,18,0,100,0,,0.4,,Infinity,1000,1000,23300,,18000,,18000,
1942.3,7000,72854000,212898000,140044000,352942000,24864815.4,39574576.9,-4.1,2400,350,Infinity,5700,5700,61001400,18,"2023-01-11T10:15:00.000Z",1673432100000,18,17.85,17.85,100,0,0,2.9,,,0,,5700,29000,,61001400,61001400,,
1942.3,12700,89080400,229124400,140044000,369168400,24864815.4,39574576.9,-1.1,2400,350,Infinity,5700,5700,16226400,18,"2023-01-11T10:30:00.000Z",1673433000000,18,17.9,17.9,100,0,0,2.9,,,0,,5700,34700,,16226400,16226400,,
1942.3,18700,146915800,286959800,140044000,427003800,24864815.4,39574576.9,-3.9,2400,350,Infinity,6000,6000,57835400,18.1,"2023-01-11T10:35:00.000Z",1673433300000,18.1,17.95,18,100,0,0,3.1,,,0,,6000,40700,,57835400,57835400,,
1942.3,24200,246465800,386509800,140044000,526553800,24864815.4,39574576.9,-6.8,2400,350,Infinity,5500,5500,99550000,18.1,"2023-01-11T10:40:00.000Z",1673433600000,18.1,18.1,18.1,100,0,0,2.8,,,0,,5500,46200,,99550000,99550000,,
1942.3,24300,246467600,386511600,140044000,526555600,24864815.4,39574576.9,0,2400,350,Infinity,100,100,1800,18,"2023-01-11T11:05:00.000Z",1673435100000,18,18,18,100,0,0,0.1,,,0,,100,46300,,1800,1800,,
1942.3,24400,246469400,386513400,140044000,526557400,24864815.4,39574576.9,0,2400,350,Infinity,100,100,1800,18,"2023-01-11T11:20:00.000Z",1673436000000,18,18,18,100,0,0,0.1,,,0,,100,46400,,1800,1800,,
1942.3,24400,244681200,386515200,141834000,528349200,24864815.4,39574576.9,0.1,2400,350,1,100,0,-1788199.9999999998,17.9,"2023-01-11T13:00:00.000Z",1673442000000,18,17.9,18,50,50,0,0.1,0,,1,100,200,46600,,1791799.9999999998,1800,1789999.9999999998,
