"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3787.8,100,2135000,4260000,2125000,48985000,81370000,62869024.4,0.1,2934.1,65.9,2,200,100,2135000,21.25,"2023-01-11T09:15:00.000Z",1673428500000,21.3,21.25,21.3,8.7,4.3,87,0.1,0,30.3,0.5,100,2300,2300,2000,48985000,4260000,2125000,42600000
3787.8,-1100,-23355000,4260000,27615000,74475000,81370000,62869024.4,-1.4,2934.1,65.9,0,,-1200,-25490000,21.2,"2023-01-11T09:20:00.000Z",1673428800000,21.25,21.2,21.25,0,100,0,,0.4,,Infinity,1200,1200,3500,,25490000,,25490000,
3787.8,-9800,-207795000,4260000,212055000,258915000,81370000,62869024.4,-10,2934.1,65.9,0,,-8700,-184440000,21.2,"2023-01-11T09:25:00.000Z",1673429100000,21.2,21.2,21.2,0,100,0,,3,,Infinity,8700,8700,12200,,184440000,,184440000,
3787.8,-9600,-203540000,14860000,218400000,275860000,81370000,62869024.4,0.2,2934.1,65.9,1.7,500,200,4255000,21.2,"2023-01-11T09:30:00.000Z",1673429400000,21.2,21.15,21.15,62.5,37.5,0,0.1,0.1,,0.6,300,800,13000,,16945000,10600000,6345000,
3787.8,-7800,-165365000,59380000,224745000,341565000,81370000,62869024.4,2.1,2934.1,65.9,7,2100,1800,38175000,21.2,"2023-01-11T09:40:00.000Z",1673430000000,21.2,21.15,21.2,67.7,9.7,22.6,0.6,0.1,10.6,0.1,300,3100,16100,700,65705000,44520000,6345000,14840000
3787.8,-2900,-61185000,186880000,248065000,492385000,81370000,62869024.4,5.6,2934.1,65.9,5.5,6000,4900,104180000,21.25,"2023-01-11T09:45:00.000Z",1673430300000,21.25,21.2,21.2,84.5,15.5,0,1.6,0.4,,0.2,1100,7100,23200,,150820000,127500000,23320000,
3787.8,12000,256040000,521145000,265105000,843690000,81370000,62869024.4,17.1,2934.1,65.9,19.6,15700,14900,317225000,21.3,"2023-01-11T09:50:00.000Z",1673430600000,21.3,21.25,21.25,95.2,4.8,0,4.1,0.3,,0.1,800,16500,39700,,351305000,334265000,17040000,
3787.8,13200,281600000,546705000,265105000,869250000,81370000,62869024.4,1.4,2934.1,65.9,Infinity,1200,1200,25560000,21.3,"2023-01-11T09:55:00.000Z",1673430900000,21.3,21.3,21.3,100,0,0,0.3,,,0,,1200,40900,,25560000,25560000,,
3787.8,10700,228350000,546705000,318355000,922500000,81370000,62869024.4,-2.9,2934.1,65.9,0,,-2500,-53250000,21.3,"2023-01-11T10:00:00.000Z",1673431200000,21.3,21.3,21.3,0,100,0,,0.9,,Infinity,2500,2500,43400,,53250000,,53250000,
3787.8,7200,153975000,546705000,392730000,996875000,81370000,62869024.4,-4,2934.1,65.9,0,,-3500,-74375000,21.25,"2023-01-11T10:05:00.000Z",1673431500000,21.25,21.25,21.25,0,100,0,,1.2,,Infinity,3500,3500,46900,,74375000,,74375000,
3787.8,900,20300000,546705000,526405000,1130550000,81370000,62869024.4,-7.2,2934.1,65.9,0,,-6300,-133675000,21.2,"2023-01-11T10:15:00.000Z",1673432100000,21.25,21.2,21.25,0,100,0,,2.1,,Infinity,6300,6300,53200,,133675000,,133675000,
3787.8,-3600,-75325000,546705000,622030000,1226175000,81370000,62869024.4,-5.2,2934.1,65.9,0,,-4500,-95625000,21.25,"2023-01-11T10:20:00.000Z",1673432400000,21.25,21.25,21.25,0,100,0,,1.5,,Infinity,4500,4500,57700,,95625000,,95625000,
3787.8,-13400,-283010000,550965000,833975000,1442380000,81370000,62869024.4,-11.2,2934.1,65.9,0,200,-9800,-207685000,21.3,"2023-01-11T10:35:00.000Z",1673433300000,21.3,21.15,21.25,2,98,0,0.1,3.4,,50,10000,10200,67900,,216205000,4260000,211945000,
3787.8,-15000,-316930000,550965000,867895000,1476300000,81370000,62869024.4,-1.8,2934.1,65.9,0,,-1600,-33920000,21.2,"2023-01-11T10:40:00.000Z",1673433600000,21.2,21.2,21.2,0,100,0,,0.5,,Infinity,1600,1600,69500,,33920000,,33920000,
3787.8,-14700,-310540000,557355000,867895000,1482690000,81370000,62869024.4,0.3,2934.1,65.9,Infinity,300,300,6390000,21.3,"2023-01-11T10:50:00.000Z",1673434200000,21.3,21.3,21.3,100,0,0,0.1,,,0,,300,69800,,6390000,6390000,,
3787.8,-11400,-240250000,627645000,867895000,1552980000,81370000,62869024.4,3.8,2934.1,65.9,Infinity,3300,3300,70290000,21.3,"2023-01-11T10:55:00.000Z",1673434500000,21.3,21.3,21.3,100,0,0,0.9,,,0,,3300,73100,,70290000,70290000,,
3787.8,-12400,-261550000,627645000,889195000,1574280000,81370000,62869024.4,-1.2,2934.1,65.9,0,,-1000,-21300000,21.3,"2023-01-11T11:00:00.000Z",1673434800000,21.3,21.3,21.3,0,100,0,,0.3,,Infinity,1000,1000,74100,,21300000,,21300000,
3787.8,-7400,-154800000,734395000,889195000,1681030000,81370000,62869024.4,5.8,2934.1,65.9,Infinity,5000,5000,106750000,21.35,"2023-01-11T11:05:00.000Z",1673435100000,21.35,21.35,21.35,100,0,0,1.3,,,0,,5000,79100,,106750000,106750000,,
3787.8,-8200,-171880000,734395000,906275000,1698110000,81370000,62869024.4,-0.9,2934.1,65.9,0,,-800,-17080000,21.35,"2023-01-11T11:10:00.000Z",1673435400000,21.35,21.35,21.35,0,100,0,,0.3,,Infinity,800,800,79900,,17080000,,17080000,
3787.8,-3200,-64850000,854235000,919085000,1830760000,81370000,62869024.4,5.8,2934.1,65.9,9.3,5600,5000,107030000,21.4,"2023-01-11T11:15:00.000Z",1673435700000,21.4,21.35,21.35,90.3,9.7,0,1.5,0.2,,0.1,600,6200,86100,,132650000,119840000,12810000,
3787.8,-1800,-34815000,886410000,921225000,1865075000,81370000,62869024.4,1.6,2934.1,65.9,15,1500,1400,30035000,21.4,"2023-01-11T11:20:00.000Z",1673436000000,21.45,21.4,21.45,93.8,6.3,0,0.4,0,,0.1,100,1600,87700,,34315000,32175000,2140000,
3787.8,200,8085000,940035000,931950000,1929425000,81370000,62869024.4,2.3,2934.1,65.9,5,2500,2000,42900000,21.45,"2023-01-11T11:25:00.000Z",1673436300000,21.45,21.45,21.45,83.3,16.7,0,0.7,0.2,,0.2,500,3000,90700,,64350000,53625000,10725000,
3787.8,-3000,-60310000,976500000,1036810000,2070750000,81370000,62869024.4,-3.7,2934.1,65.9,0.3,1700,-3200,-68395000,21.4,"2023-01-11T13:00:00.000Z",1673442000000,21.45,21.4,21.45,25.8,74.2,0,0.4,1.7,,2.9,4900,6600,97300,,141325000,36465000,104860000,
