"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
932.3,-1400,-66090000,0,66090000,66090000,44005000,97109419.4,1.2,2090.3,0,0,,-1400,-66090000,47.2,"2023-01-11T09:15:00.000Z",1673428500000,47.3,47.2,47.3,0,100,0,,0.7,,Infinity,1400,1400,1400,,66090000,,66090000,
932.3,-5000,-217148800,0,217148800,217148800,44005000,97109419.4,2.8,2090.3,0,0,,-3600,-151058800,47,"2023-01-11T09:25:00.000Z",1673429100000,47.2,47,47.2,0,100,0,,1.7,,Infinity,3600,3600,5000,,151058800,,151058800,
932.3,-5400,-217167600,0,217167600,217167600,44005000,97109419.4,0,2090.3,0,0,,-400,-18800,47,"2023-01-11T09:40:00.000Z",1673430000000,47,47,47,0,100,0,,0.2,,Infinity,400,400,5400,,18800,,18800,
932.3,-5200,-198302000,28315000,226617000,254932000,44005000,97109419.4,-0.4,2090.3,0,1.5,600,200,18865600,47,"2023-01-11T09:55:00.000Z",1673430900000,47.2,47,47,60,40,0,0.6,0.2,,0.7,400,1000,6400,,37764400,28315000,9449400,
932.3,-5600,-217142000,28315000,245457000,273772000,44005000,97109419.4,0.4,2090.3,0,0,,-400,-18840000,47.1,"2023-01-11T10:05:00.000Z",1673431500000,47.1,47.1,47.1,0,100,0,,0.2,,Infinity,400,400,6800,,18840000,,18840000,
932.3,-1400,-18922000,226535000,245457000,471992000,44005000,97109419.4,-3.7,2090.3,0,Infinity,4200,4200,198220000,47.2,"2023-01-11T10:10:00.000Z",1673431800000,47.2,47.15,47.15,100,0,0,4.5,,,0,,4200,11000,,198220000,198220000,,
932.3,-2400,-66122000,226535000,292657000,519192000,44005000,97109419.4,0.9,2090.3,0,0,,-1000,-47200000,47.2,"2023-01-11T10:20:00.000Z",1673432400000,47.2,47.2,47.2,0,100,0,,0.5,,Infinity,1000,1000,12000,,47200000,,47200000,
932.3,-1400,-18822000,273835000,292657000,566492000,44005000,97109419.4,-0.9,2090.3,0,Infinity,1000,1000,47300000,47.3,"2023-01-11T10:35:00.000Z",1673433300000,47.3,47.3,47.3,100,0,0,1.1,,,0,,1000,13000,,47300000,47300000,,
932.3,-1300,-14082000,278575000,292657000,571232000,44005000,97109419.4,-0.1,2090.3,0,Infinity,100,100,4740000,47.4,"2023-01-11T10:40:00.000Z",1673433600000,47.4,47.4,47.4,100,0,0,0.1,,,0,,100,13100,,4740000,4740000,,
932.3,-3600,-122872000,278575000,401447000,680022000,44005000,97109419.4,2,2090.3,0,0,,-2300,-108790000,47.3,"2023-01-11T10:50:00.000Z",1673434200000,47.3,47.3,47.3,0,100,0,,1.1,,Infinity,2300,2300,15400,,108790000,,108790000,
932.3,-3500,-118142000,288035000,406177000,694212000,44005000,97109419.4,-0.1,2090.3,0,2,200,100,4730000,47.3,"2023-01-11T10:55:00.000Z",1673434500000,47.3,47.3,47.3,66.7,33.3,0,0.2,0,,0.5,100,300,15700,,14190000,9460000,4730000,
932.3,-5500,-212542000,288035000,500577000,788612000,44005000,97109419.4,1.8,2090.3,0,0,,-2000,-94400000,47.2,"2023-01-11T11:05:00.000Z",1673435100000,47.2,47.2,47.2,0,100,0,,1,,Infinity,2000,2000,17700,,94400000,,94400000,
932.3,-10200,-434382000,288035000,722417000,1010452000,44005000,97109419.4,4.2,2090.3,0,0,,-4700,-221840000,47.2,"2023-01-11T11:15:00.000Z",1673435700000,47.2,47.2,47.2,0,100,0,,2.2,,Infinity,4700,4700,22400,,221840000,,221840000,
