"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7310.9,6500,-18217000,643000,18860000,19858200,265933989.1,169804926.1,-0.2,2019.6,2773.9,33.5,6700,6500,-18217000,96,"2023-01-11T09:15:00.000Z",1673428500000,96,94.3,96,63.2,1.9,34.9,0.9,0.1,1.3,0,200,10600,10600,3700,19858200,643000,18860000,355200
7310.9,9500,29953000,135083000,105130000,240568200,265933989.1,169804926.1,0.5,2019.6,2773.9,4.3,3900,3000,48170000,95.9,"2023-01-11T09:20:00.000Z",1673428800000,96,95.7,95.7,81.3,18.8,0,0.5,0.4,,0.2,900,4800,15400,,220710000,134440000,86270000,
7310.9,12200,78234200,250374200,172140000,422869400,265933989.1,169804926.1,0.5,2019.6,2773.9,4.9,3400,2700,48281200,95.9,"2023-01-11T09:25:00.000Z",1673429100000,96,95.6,96,82.9,17.1,0,0.5,0.3,,0.2,700,4100,19500,,182301200,115291200,67010000,
7310.9,19200,107697400,298967400,191270000,490592600,265933989.1,169804926.1,0.3,2019.6,2773.9,36,7200,7000,29463200,96,"2023-01-11T09:30:00.000Z",1673429400000,96,95.4,96,97.3,2.7,0,1,0.1,,0,200,7400,26900,,67723200,48593200,19130000,
7310.9,24500,98645800,299485800,200840000,500681000,265933989.1,169804926.1,-0.1,2019.6,2773.9,54,5400,5300,-9051600,95.7,"2023-01-11T09:35:00.000Z",1673429700000,96,95.7,96,98.2,1.8,0,0.7,0,,0,100,5500,32400,,10088400,518400,9570000,
7310.9,22800,-206589900,299658600,506248500,806262300,265933989.1,169804926.1,-3.2,2019.6,2773.9,0.5,1800,-1700,-305235700,95,"2023-01-11T09:40:00.000Z",1673430000000,96,95,96,34,66,0,0.2,1.7,,1.9,3500,5300,37700,,305581300,172800,305408500,
7310.9,23000,-225650400,309392600,535043000,844790800,265933989.1,169804926.1,-0.2,2019.6,2773.9,1.1,1600,200,-19060500,95.6,"2023-01-11T09:45:00.000Z",1673430300000,96,95,95,53.3,46.7,0,0.2,0.7,,0.9,1400,3000,40700,,38528500,9734000,28794500,
7310.9,24400,-539849200,319433800,859283000,1188632000,265933989.1,169804926.1,-3.3,2019.6,2773.9,1.4,4800,1400,-314198800,95.3,"2023-01-11T09:50:00.000Z",1673430600000,96,95.3,95.9,57.8,41,1.2,0.7,1.7,0,0.7,3400,8300,49000,100,343841200,10041200,324240000,9560000
7310.9,28700,-682242400,319990600,1002233000,1332138800,265933989.1,169804926.1,-1.5,2019.6,2773.9,3.9,5800,4300,-142393200,95.3,"2023-01-11T09:55:00.000Z",1673430900000,96,95.3,96,79.5,20.5,0,0.8,0.7,,0.3,1500,7300,56300,,143506800,556800,142950000,
7310.9,27900,-882127600,339295400,1221423000,1570633600,265933989.1,169804926.1,-2.1,2019.6,2773.9,0.7,1500,-800,-199885200,95.9,"2023-01-11T10:00:00.000Z",1673431200000,96,95.3,95.3,39.5,60.5,0,0.2,1.1,,1.5,2300,3800,60100,,238494800,19304800,219190000,
7310.9,26300,-1034907600,387245400,1422153000,1819313600,265933989.1,169804926.1,-1.6,2019.6,2773.9,0.2,500,-1600,-152780000,95.9,"2023-01-11T10:05:00.000Z",1673431500000,95.9,95.3,95.9,19.2,80.8,0,0.1,1,,4.2,2100,2600,62700,,248680000,47950000,200730000,
7310.9,27800,-1073025200,397017800,1470043000,1876976000,265933989.1,169804926.1,-0.4,2019.6,2773.9,4,2000,1500,-38117600,96,"2023-01-11T10:10:00.000Z",1673431800000,96,95.3,96,80,20,0,0.3,0.2,,0.3,500,2500,65200,,57662400,9772400,47890000,
7310.9,31400,-1101370800,416572200,1517943000,1944430400,265933989.1,169804926.1,-0.3,2019.6,2773.9,8.2,4100,3600,-28345600,95.4,"2023-01-11T10:15:00.000Z",1673432100000,96,95.4,95.9,89.1,10.9,0,0.6,0.2,,0.1,500,4600,69800,,67454400,19554400,47900000,
7310.9,34100,-1053139600,512683400,1565823000,2088421600,265933989.1,169804926.1,0.5,2019.6,2773.9,6.4,3200,2700,48231200,95.7,"2023-01-11T10:20:00.000Z",1673432400000,96,95.4,96,86.5,13.5,0,0.4,0.2,,0.2,500,3700,73500,,143991200,96111200,47880000,
7310.9,41700,-1166774800,513528200,1680303000,2203746400,265933989.1,169804926.1,-1.2,2019.6,2773.9,7.3,8800,7600,-113635200,96,"2023-01-11T10:25:00.000Z",1673432700000,96,95.4,96,88,12,0,1.2,0.6,,0.1,1200,10000,83500,,115324800,844800,114480000,
7310.9,47400,-1261851600,523761400,1785613000,2319289600,265933989.1,169804926.1,-1,2019.6,2773.9,6.2,6800,5700,-95076800,95.6,"2023-01-11T10:30:00.000Z",1673433000000,96,95.6,95.6,86.1,13.9,0,0.9,0.5,,0.2,1100,7900,91400,,115543200,10233200,105310000,
7310.9,52900,-1280414400,524308600,1804723000,2338946800,265933989.1,169804926.1,-0.2,2019.6,2773.9,28.5,5700,5500,-18562800,95.5,"2023-01-11T10:35:00.000Z",1673433300000,96,95.5,96,96.6,3.4,0,0.8,0.1,,0,200,5900,97300,,19657200,547200,19110000,
7310.9,56500,-1289589200,534253800,1823843000,2368012000,265933989.1,169804926.1,-0.1,2019.6,2773.9,19,3800,3600,-9174800,95.6,"2023-01-11T10:40:00.000Z",1673433600000,96,95.6,96,95,5,0,0.5,0.1,,0.1,200,4000,101300,,29065200,9945200,19120000,
7310.9,76100,-1870032000,594201000,2464233000,3068349200,265933989.1,169804926.1,-6,2019.6,2773.9,3.9,26300,19600,-580442800,96,"2023-01-11T10:45:00.000Z",1673433900000,96,95.4,95.8,79.7,20.3,0,3.6,3.3,,0.3,6700,33000,134300,,700337200,59947200,640390000,
7310.9,105200,265660400,2758543400,2492883000,5261341600,265933989.1,169804926.1,22.2,2019.6,2773.9,98,29400,29100,2135692400,96.2,"2023-01-11T10:50:00.000Z",1673434200000,96.3,95.5,96,99,1,0,4,0.1,,0,300,29700,164000,,2192992400,2164342400,28650000,
7310.9,126400,1507657200,4000741800,2493084600,6503741600,265933989.1,169804926.1,12.9,2019.6,2773.9,11.1,23300,21200,1241996800,96,"2023-01-11T10:55:00.000Z",1673434500000,96.3,96,96.2,91.7,8.3,0,3.2,1,,0.1,2100,25400,189400,,1242400000,1242198400,201600,
7310.9,144100,1509356400,4002441000,2493084600,6505440800,265933989.1,169804926.1,0,2019.6,2773.9,Infinity,17700,17700,1699200,96,"2023-01-11T11:00:00.000Z",1673434800000,96,96,96,100,0,0,2.4,,,0,,17700,207100,,1699200,1699200,,
7310.9,159500,1491744000,4003938600,2512194600,6526048400,265933989.1,169804926.1,-0.2,2019.6,2773.9,78,15600,15400,-17612400,96,"2023-01-11T11:05:00.000Z",1673435100000,96,95.5,95.6,98.7,1.3,0,2.1,0.1,,0,200,15800,222900,,20607600,1497600,19110000,
7310.9,164400,802465600,4110590200,3308124600,7428630000,265933989.1,169804926.1,-7.2,2019.6,2773.9,1.6,13200,4900,-689278400,95.9,"2023-01-11T11:10:00.000Z",1673435400000,96,95.5,95.5,61.4,38.6,0,1.8,4.1,,0.6,8300,21500,244400,,902581600,106651600,795930000,
7310.9,170600,707256800,4111281400,3404024600,7525221200,265933989.1,169804926.1,-1,2019.6,2773.9,7.2,7200,6200,-95208800,96,"2023-01-11T11:15:00.000Z",1673435700000,96,95.9,95.9,87.8,12.2,0,1,0.5,,0.1,1000,8200,252600,,96591200,691200,95900000,
7310.9,181500,631660000,4112404600,3480744600,7603064400,265933989.1,169804926.1,-0.8,2019.6,2773.9,14.6,11700,10900,-75596800,96,"2023-01-11T11:20:00.000Z",1673436000000,96,95.9,95.9,93.6,6.4,0,1.6,0.4,,0.1,800,12500,265100,,77843200,1123200,76720000,
7310.9,179300,324876000,4112500600,3787624600,7910040400,265933989.1,169804926.1,-3.2,2019.6,2773.9,0.3,1000,-2200,-306784000,95.9,"2023-01-11T11:25:00.000Z",1673436300000,96,95.9,95.9,23.8,76.2,0,0.1,1.6,,3.2,3200,4200,269300,,306976000,96000,306880000,
